VK,HT,FT
97,94,-1
96,717,534
96,871,147
96,172,407
13,53,600
13,163,104
162,612,179
86,89,491
160,441,138
80,183,295
65,65,74
67,100,183
73,53,194
69,62,76
78,57,36
84,97,50
69,31,74
32,91,58
68,154,55
69,101,74
32,59,86
8,55,138
8,1,127
8,55,25
8,61,124
32,63,186
70,102,220
69,106,290
77,111,88
69,89,87
78,80,66
73,98,98
78,129,60
65,97,81
32,57,80
68,154,11
69,81,93
32,60,106
78,113,108
79,98,6
8,49,240
8,64,128
8,73,150
8,81,154
8,53,24
8,1,24
32,100,186
68,103,81
69,89,74
32,73,66
101,604,657
105,860,264
32,57,352
65,105,146
0,142,635
79,106,104
83,80,104
32,81,20
68,98,42
69,146,58
32,74,55
69,49,91
68,121,120
65,106,79
68,44,108
32,91,202
78,70,113
79,66,66
32,57,116
8,32,141
8,50,106
8,62,107
32,57,195
73,181,90
78,130,56
84,97,149
69,101,15
82,124,98
78,81,391
65,65,132
68,129,82
65,113,52
32,103,157
68,139,50
69,143,73
8,72,104
8,59,97
8,66,122
32,95,355
69,68,265
78,78,135
32,105,112
79,100,82
80,177,198
73,63,93
8,32,1200
8,57,122
8,67,138
8,89,25
32,77,236
80,81,261
79,97,112
79,102,22
80,97,132
8,53,138
8,1,771
79,73,156
32,105,184
65,121,66
8,16,405
8,57,103
8,65,114
80,113,35
32,105,119
69,99,98
32,49,74
8,59,155
8,67,137
8,1,122
32,100,152
68,192,483
69,41,82
32,53,65
8,61,613
8,63,157
8,75,191
8,78,114
32,79,500
68,102,36
69,89,41
32,56,96
35,544,2
37,66,116
39,1,24
160,193,197
86,89,337
65,73,66
84,99,98
83,77,137
32,62,138
68,19,39
69,105,106
77,56,88
78,67,58
79,77,116
8,49,368
8,83,137
8,55,138
8,1,179
8,1,25
8,1,24
32,71,218
68,28,65
69,105,90
8,38,57
8,43,121
8,66,122
32,70,375
78,119,136
79,45,69
8,48,181
8,65,755
8,53,130
32,54,223
160,369,132
37,96,132
37,58,278
37,49,130
37,55,118
65,105,88
84,79,143
83,61,113
37,48,99
37,89,247
39,1,256
39,1,24
39,30,24
37,95,126
39,1,24
37,21,110
77,73,123
32,113,34
8,65,162
8,87,125
188,54,181
32,88,146
78,108,285
79,73,72
8,63,250
8,82,136
8,63,122
32,85,218
69,125,104
78,89,41
79,53,87
8,51,20
8,48,137
8,1,138
69,102,258
78,49,259
32,113,154
67,81,209
79,111,49
78,53,72
84,73,76
82,105,43
8,63,25
8,1,26
8,53,24
8,59,24
8,53,24
8,1,27
8,16,137
8,1,24
69,57,41
78,94,46
32,97,183
77,95,397
65,102,74
78,57,73
69,81,88
74,358,965
79,121,69
32,53,157
77,113,277
69,92,69
68,105,137
73,99,90
67,103,150
79,137,49
36,631,167
160,742,131
69,73,41
86,87,157
79,91,73
76,153,144
73,137,56
67,70,626
73,117,114
79,102,80
