VK,HT,FT
98,0,-1
98,89,652
96,136,0
96,80,189
96,43,89
160,0,405
80,88,56
8,27,393
8,104,74
8,123,346
160,42,1258
83,142,235
69,124,90
32,76,127
82,115,63
69,134,58
83,96,200
80,160,114
79,83,382
78,86,229
68,139,340
69,63,107
32,80,88
65,93,101
32,81,135
76,81,158
76,70,164
65,94,120
77,64,94
65,75,164
68,101,179
79,67,79
32,73,165
8,12,269
8,34,74
79,98,451
32,129,141
68,169,28
69,71,110
32,43,85
69,43,189
78,86,108
70,82,117
69,94,69
82,56,119
69,107,58
77,81,2
82,51,0
73,73,112
65,102,122
8,9,0
8,56,153
8,72,55
8,86,90
8,10,102
77,101,0
69,43,107
82,97,296
73,65,200
65,83,92
81,64,378
85,107,36
8,63,554
8,38,180
8,61,128
32,58,254
8,73,419
65,90,213
188,101,35
32,90,180
81,62,37
85,74,219
73,120,46
69,87,88
32,88,172
82,110,506
69,112,95
8,138,670
8,55,178
8,68,50
78,87,269
32,101,182
82,112,403
69,106,52
70,69,123
73,63,111
69,36,64
82,129,0
69,92,111
32,20,157
81,83,93
85,45,65
69,74,48
78,68,220
79,109,141
32,115,190
8,48,55
8,65,187
8,97,80
32,60,234
69,73,22
76,35,9
80,69,115
65,98,70
67,76,114
73,66,242
69,38,76
78,81,52
84,115,140
69,62,57
8,60,701
8,79,322
8,24,92
8,64,4
8,0,258
8,131,14
8,47,321
8,60,43
32,35,457
80,108,0
65,64,5
67,72,128
73,63,74
69,97,97
78,99,192
84,135,153
69,87,82
32,43,102
80,107,210
82,130,87
69,98,62
83,70,155
69,80,141
78,54,129
84,124,173
65,125,141
32,69,73
68,172,101
69,87,73
8,53,100
8,23,42
8,86,259
32,79,194
78,104,266
79,62,91
8,62,317
8,35,168
8,87,218
32,87,366
69,66,0
67,94,247
8,99,506
8,82,69
69,121,121
83,111,191
67,88,148
65,103,84
76,53,88
79,67,135
70,74,385
82,109,62
73,67,51
79,89,76
83,90,82
190,89,580
32,82,189
78,92,180
79,75,62
8,63,231
8,41,124
8,64,138
13,105,285
160,250,490
83,93,204
69,88,195
32,61,142
76,70,160
76,79,207
69,62,79
87,69,589
8,74,110
71,49,302
65,143,104
32,78,151
65,98,313
32,83,119
72,79,357
65,68,48
66,107,215
73,104,120
65,57,139
8,37,317
8,66,111
73,135,307
84,140,238
65,123,142
67,100,14
73,170,101
79,141,86
78,88,78
32,103,125
69,72,325
78,72,58
67,24,148
79,111,91
78,100,53
84,57,98
82,93,139
65,111,0
78,76,64
68,93,173
