VK,HT,FT
97,50,-1
100,44,438
96,162,492
96,59,163
160,258,40
83,72,306
69,90,227
32,50,189
78,89,176
79,98,40
32,48,179
8,42,188
8,58,155
8,56,163
82,90,332
69,71,91
86,116,903
65,98,158
8,50,401
8,0,536
8,76,166
8,111,171
8,57,191
32,74,315
82,128,1038
69,80,115
67,74,242
73,44,132
66,50,155
69,93,96
32,89,131
82,76,456
69,98,128
83,122,251
85,77,115
76,74,174
84,106,109
65,74,40
68,45,270
79,89,139
32,74,241
68,110,77
69,74,131
32,85,91
160,277,177
84,82,437
83,42,225
65,62,131
8,42,394
8,41,240
65,104,300
67,52,191
32,82,220
68,165,155
69,114,143
32,90,88
68,143,253
69,114,107
32,100,39
84,73,249
79,88,157
82,60,177
65,90,39
88,93,295
32,44,193
81,90,173
85,66,147
69,74,89
32,50,185
77,104,314
85,56,214
69,66,75
83,73,186
84,77,69
82,110,171
65,143,91
32,80,115
68,152,124
69,90,67
8,58,53
8,159,163
8,57,187
32,58,259
80,152,165
82,116,69
69,55,91
83,58,203
69,66,187
78,42,131
84,106,139
65,106,126
32,71,108
68,28,124
69,171,115
8,42,140
8,66,139
8,50,595
8,58,195
8,25,178
67,104,259
73,54,155
65,90,107
32,58,131
68,82,101
69,48,121
32,70,81
78,40,171
79,79,91
32,58,163
8,58,234
8,41,187
8,50,171
8,92,130
32,92,179
8,52,275
32,46,147
73,66,192
77,76,123
65,94,178
71,58,354
69,35,83
78,50,176
32,56,171
68,138,170
69,114,81
8,41,129
8,46,139
8,66,155
32,92,235
67,61,125
79,62,75
77,93,131
65,90,188
8,43,479
80,71,223
65,70,155
84,81,285
73,59,400
79,138,99
76,28,225
8,42,616
66,72,349
8,13,493
8,87,154
8,66,66
66,58,552
76,68,165
8,34,682
8,56,171
8,50,139
84,111,141
73,66,151
66,69,205
76,112,90
69,74,155
32,58,168
67,72,266
79,74,136
78,66,126
32,68,227
65,96,293
8,34,195
8,47,175
8,58,319
32,58,451
8,66,473
78,82,220
32,20,35
67,75,160
79,66,107
78,82,91
83,50,98
79,48,39
76,130,197
73,58,119
68,132,129
65,147,107
67,106,259
73,98,115
79,152,82
78,98,115
32,88,211
68,150,219
69,98,122
8,34,70
8,50,139
8,90,160
32,57,251
37,55,647
37,0,131
37,57,178
37,60,142
93,0,313
39,0,233
39,58,65
39,0,65
39,0,66
37,106,321
39,59,294
37,100,151
39,88,123
8,120,919
8,56,199
8,58,170
35,82,186
8,58,579
188,60,252
32,90,179
8,50,215
32,58,146
8,88,670
32,26,186
69,50,142
78,50,82
32,99,166
80,81,95
85,50,539
76,98,183
77,76,201
79,102,203
78,82,82
32,113,211
73,119,301
90,74,151
81,92,189
85,17,139
73,75,83
69,114,101
82,93,95
68,134,195
79,82,56
188,42,251
32,49,133
83,73,240
69,110,197
32,51,37
68,137,143
69,43,91
8,26,105
8,50,155
8,66,155
8,0,166
8,60,185
8,0,315
8,58,65
190,37,627
32,82,185
13,60,37
13,46,179
160,267,42
83,45,220
69,106,251
32,11,237
68,116,124
69,97,114
67,46,179
73,57,113
68,170,129
69,75,130
73,144,264
78,155,83
8,105,496
8,34,139
32,36,779
73,143,158
78,98,107
73,38,146
67,80,202
73,78,54
79,117,139
32,57,254
68,136,108
69,83,129
32,23,128
78,90,156
79,72,115
32,46,155
8,50,203
8,60,130
8,50,155
8,50,139
32,106,204
65,58,131
78,67,109
84,90,169
73,58,112
66,76,193
73,97,86
79,90,114
84,39,76
73,67,141
67,66,149
79,56,115
84,82,171
69,74,104
82,134,139
65,94,148
80,66,211
73,74,225
65,144,213
32,90,161
68,138,143
69,95,123
32,74,147
8,42,375
8,83,123
8,54,155
8,82,65
32,89,172
8,50,267
32,124,1324
67,71,652
79,98,113
78,57,139
32,64,179
160,618,443
80,127,239
73,74,225
8,93,791
73,66,379
69,58,179
82,130,128
111,92,212
84,98,191
65,114,107
90,106,211
79,66,265
188,58,1163
32,50,171
78,138,171
79,90,146
8,44,258
8,26,147
8,0,193
32,58,299
80,122,149
82,98,129
69,20,105
86,80,200
73,66,143
65,91,185
32,61,103
84,92,192
79,74,131
77,7,89
65,103,162
32,91,139
68,138,245
69,90,123
32,42,171
65,144,1276
8,58,607
72,56,704
69,50,78
77,146,156
79,106,134
84,82,129
8,66,337
8,60,142
79,162,225
67,66,283
85,58,76
76,58,285
84,90,203
73,64,149
86,47,200
79,71,210
83,58,155
32,42,187
68,122,172
8,34,217
8,58,179
190,66,187
162,1494,219
67,114,594
162,557,797
86,122,352
