VK,HT,FT
97,285,-1
96,562,761
96,219,160
96,272,110
96,996,219
160,547,712
80,57,146
65,125,97
67,80,145
73,144,107
69,118,112
78,76,62
84,96,117
69,185,46
32,58,103
65,97,92
77,119,10
8,0,427
8,48,30
8,56,128
32,87,205
77,188,160
65,96,80
83,88,144
67,91,55
85,102,76
76,70,194
73,72,88
78,104,80
79,78,68
68,128,127
69,140,72
32,113,224
8,49,142
8,62,126
8,70,9
32,80,200
68,142,45
69,106,59
32,76,79
102,937,524
101,607,632
32,84,239
65,112,93
0,195,139
79,112,62
83,78,109
32,70,161
68,120,51
69,96,35
32,87,141
69,99,132
68,20,216
65,125,89
68,104,194
188,52,523
32,52,143
67,55,173
8,60,152
73,64,128
78,136,94
84,101,146
69,112,80
82,136,138
78,72,79
65,51,16
67,59,60
79,14,56
32,98,164
80,126,216
8,80,31
8,56,121
8,64,120
8,0,139
70,64,117
68,144,88
79,52,64
8,98,88
8,62,143
68,162,73
79,66,544
8,48,272
8,56,236
8,0,136
68,127,123
79,80,57
32,99,263
80,136,136
79,116,45
82,104,121
32,48,136
67,72,125
85,64,26
65,93,192
68,110,37
82,112,144
79,88,59
32,52,126
68,63,62
69,79,73
32,49,109
65,101,79
68,120,111
69,135,78
78,49,61
79,67,76
80,89,145
65,100,257
84,122,199
73,82,110
65,102,151
32,70,104
73,72,111
78,100,60
71,101,139
85,66,102
73,49,60
78,128,97
65,67,177
76,93,14
32,73,99
79,66,62
76,83,150
8,0,30
8,52,96
68,148,60
79,35,88
76,273,148
79,49,145
82,116,101
79,71,558
83,75,103
65,112,205
32,73,265
69,99,1
78,57,47
32,83,197
77,135,49
65,102,6
78,88,189
69,146,104
74,705,629
79,58,252
32,72,113
77,52,266
69,66,54
78,72,61
8,0,96
68,112,98
73,52,58
67,88,176
79,112,105
32,98,165
89,55,205
32,62,362
69,61,506
83,54,168
8,96,143
78,97,82
32,78,166
69,48,270
83,51,214
84,82,223
85,80,195
68,98,146
73,83,94
79,89,88
32,104,134
8,44,181
190,69,237
32,40,142
13,52,768
13,8,733
160,332,253
69,72,41
86,104,225
79,64,104
76,98,152
85,88,46
67,88,195
73,120,104
79,77,56
78,87,88
65,81,104
32,52,151
67,79,141
79,111,55
78,98,69
32,78,152
162,6,14
8,0,67
8,0,31
8,52,31
8,80,141
8,72,31
32,61,205
72,64,93
79,53,112
8,73,312
8,65,116
162,538,169
86,84,220
13,21,71
160,409,151
80,80,420
65,112,103
67,98,44
73,183,3
69,72,94
78,66,62
84,66,21
69,186,70
32,81,50
67,80,163
79,104,54
78,74,91
32,78,168
78,112,108
79,89,80
32,83,113
8,52,147
8,66,116
8,49,115
8,106,126
32,129,585
78,125,284
79,78,78
8,75,266
8,79,125
8,78,31
32,88,212
65,98,156
68,145,151
69,88,44
78,59,44
79,94,144
80,88,250
65,104,555
84,88,232
73,215,62
65,104,99
83,104,184
32,86,247
69,69,23
8,55,431
8,65,140
8,91,130
32,94,344
69,98,104
78,72,76
32,55,160
69,49,632
83,112,168
84,130,56
85,96,90
68,115,80
73,52,90
79,98,79
188,48,202
32,104,27
79,61,33
78,67,123
8,80,144
8,78,30
8,56,30
32,56,234
65,110,83
32,100,411
69,98,126
83,123,168
80,56,520
69,48,64
82,62,138
65,105,46
32,52,101
69,69,66
8,48,94
8,56,117
32,56,103
68,124,68
69,80,48
32,99,53
82,98,42
69,95,88
65,145,173
76,117,91
73,98,104
90,220,348
65,88,80
67,96,145
73,129,128
79,103,56
78,88,47
32,34,165
68,96,75
69,71,136
32,55,106
69,57,104
67,26,181
79,63,18
8,355,194
8,81,125
8,0,125
8,52,120
8,80,144
8,0,500
8,18,31
8,99,30
8,22,144
8,0,500
8,0,32
8,0,30
8,64,143
8,17,99
8,0,30
8,64,30
8,0,31
8,47,30
8,48,540
8,0,136
8,0,31
8,0,31
8,62,129
8,45,30
8,52,106
8,69,121
8,34,133
8,48,129
8,0,30
8,0,30
83,80,80
69,23,176
32,94,80
67,51,91
79,51,54
78,83,64
84,124,104
73,52,189
78,126,98
85,102,96
65,80,78
32,72,78
68,164,54
69,91,109
8,72,111
8,90,136
8,99,124
8,0,30
8,20,30
8,1,411
78,99,76
73,72,144
85,64,62
65,112,80
32,32,204
68,121,47
69,41,113
8,48,26
8,48,141
8,69,158
32,56,269
8,47,312
32,40,176
8,46,177
8,66,124
8,52,128
8,70,128
85,64,64
65,112,144
32,43,143
68,144,62
69,70,109
78,64,55
79,77,93
8,0,274
8,60,61
8,57,130
8,64,126
8,0,30
32,88,290
8,54,465
32,56,274
77,73,126
80,88,356
8,99,143
8,67,152
8,54,30
32,52,230
84,128,172
82,160,233
65,99,96
84,110,81
65,154,70
77,47,125
73,72,112
69,69,59
78,78,57
84,96,80
79,77,136
32,77,122
65,98,81
78,100,271
65,51,142
71,88,177
69,112,96
76,102,49
8,78,175
8,99,501
8,0,120
76,96,125
69,56,64
83,115,145
8,0,128
8,72,30
71,95,207
69,104,37
83,96,80
73,104,223
67,128,350
79,122,48
32,99,158
68,152,734
69,139,64
8,34,107
8,64,100
8,61,126
32,176,275
78,56,114
79,74,80
32,55,124
8,39,162
8,65,116
8,57,129
32,80,450
8,72,408
8,82,116
32,84,256
89,57,200
32,50,120
8,49,634
8,70,116
8,50,13
188,51,109
32,59,150
82,120,104
69,95,80
83,113,168
84,146,617
79,47,47
32,62,143
73,110,93
71,88,344
85,112,232
65,112,96
