VK,HT,FT
98,130,-1
97,101,78
96,52,193
96,99,143
160,525,-1
80,99,329
65,99,428
67,99,237
73,101,144
69,100,94
78,50,104
84,112,42
69,100,60
32,47,104
68,144,92
69,147,47
8,52,567
8,53,143
8,99,97
32,52,237
70,146,237
77,102,94
69,99,146
8,53,519
8,99,97
8,81,143
8,53,125
8,0,378
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,30,31
160,289,216
83,62,282
69,98,153
32,47,102
65,99,138
67,99,154
85,53,143
68,144,284
69,101,94
32,143,54
65,99,281
8,99,566
8,0,378
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,20,30
160,240,675
83,102,188
69,98,193
32,47,102
65,104,91
67,52,149
68,191,190
69,146,141
32,47,150
8,52,467
8,99,284
8,52,143
85,99,331
68,97,143
69,101,47
32,55,54
65,105,141
32,65,47
76,52,151
76,52,144
65,100,143
77,60,47
65,99,146
68,99,331
32,55,284
68,147,47
69,100,97
8,52,191
8,52,97
8,52,143
79,99,190
32,99,144
68,97,143
69,101,47
32,96,54
69,52,141
78,102,96
70,149,94
69,101,97
82,99,146
77,52,143
69,52,97
82,99,143
73,54,144
65,100,47
32,50,104
68,146,42
69,101,96
78,190,54
79,102,138
32,52,146
8,52,172
8,52,125
8,53,143
8,52,97
8,53,143
8,99,97
32,99,190
81,102,190
78,50,3
8,52,473
8,52,143
8,53,143
32,99,191
81,101,189
85,104,4
73,123,44
69,100,167
78,60,47
32,52,569
82,146,284
69,102,94
70,65,287
73,73,156
69,100,66
82,147,104
69,52,88
32,42,63
81,100,86
85,60,47
69,98,100
32,47,101
69,99,92
76,60,47
80,101,240
65,54,94
67,98,99
73,96,102
69,101,89
78,102,49
8,52,287
8,52,143
8,52,97
8,52,143
8,99,97
8,52,237
32,52,237
80,52,143
65,99,97
67,52,190
73,52,97
69,52,96
78,94,55
84,148,42
69,102,97
32,97,54
68,97,142
69,101,46
83,99,192
69,148,201
65,147,141
32,96,151
68,147,89
69,148,96
8,60,95
8,52,146
8,52,144
32,52,143
78,98,143
79,47,102
8,99,514
