VK,HT,FT
97,280,-1
96,276,144
96,10,114
96,698,71
188,25,830
32,52,118
70,907,165
85,466,816
69,76,101
32,58,58
86,692,661
65,86,175
76,138,116
79,90,378
82,132,130
65,121,121
68,78,130
65,29,90
32,73,86
80,941,181
79,125,224
82,68,22
32,63,278
78,83,125
79,80,74
8,64,411
8,18,241
8,13,26
32,83,326
160,359,412
69,118,84
83,40,157
80,468,397
69,109,80
67,83,111
73,95,0
65,104,125
76,53,153
73,89,84
83,79,138
84,938,181
65,93,83
32,74,0
69,134,33
78,65,34
32,74,193
160,514,709
80,171,971
83,71,134
73,49,67
81,113,51
85,283,99
73,49,178
65,95,245
84,252,508
82,96,142
73,105,0
65,99,116
32,68,402
8,54,407
188,250,616
32,67,77
81,813,970
85,332,941
69,106,96
78,85,152
32,65,123
8,61,436
8,0,129
8,1,136
73,77,80
69,89,162
78,107,150
32,57,371
67,79,81
79,54,335
78,67,41
83,78,88
73,110,50
68,171,81
69,81,42
82,131,12
79,67,212
32,140,113
73,72,116
78,91,156
73,93,49
67,88,237
65,102,52
8,75,258
73,106,0
65,53,84
82,44,0
32,79,146
77,935,412
65,128,177
78,107,114
69,43,0
74,397,555
79,105,146
32,101,191
67,87,70
79,80,38
78,104,179
32,92,82
160,536,624
69,86,229
83,64,180
67,92,191
73,122,140
76,61,102
84,914,762
65,86,256
76,122,27
8,59,341
8,85,0
8,84,191
8,0,156
84,410,27
65,109,119
76,39,99
79,99,156
80,112,587
82,131,139
65,81,62
77,203,99
68,110,0
32,151,11
69,93,20
8,30,344
8,0,59
8,39,131
32,71,246
78,62,181
79,77,139
32,94,163
8,46,206
8,31,304
8,17,175
8,45,49
32,46,258
97,789,505
96,733,83
32,35,0
77,355,132
71,816,261
32,73,182
67,81,286
111,76,42
32,127,122
68,110,581
8,107,455
8,5,44
68,91,916
73,104,163
65,84,42
32,43,0
67,78,143
8,55,179
8,7,60
190,972,541
32,101,40
13,661,218
13,175,921
8,58,278
160,766,720
76,93,153
65,115,172
32,89,121
80,643,382
65,60,114
67,64,173
73,95,68
69,37,144
78,114,164
84,642,467
69,74,114
32,96,102
69,45,105
86,871,452
79,91,58
76,56,134
85,770,422
67,83,64
73,82,111
79,66,107
78,102,219
65,124,219
32,46,257
68,130,80
69,70,79
8,11,206
8,21,216
8,70,70
32,40,265
68,162,151
8,44,319
70,801,712
65,140,249
86,32,359
79,76,159
82,92,127
65,79,65
77,697,445
8,96,357
66,897,16
76,20,109
69,93,16
77,850,483
78,74,67
8,45,0
69,116,61
78,54,102
84,545,190
69,99,202
32,74,54
68,141,371
69,86,80
8,26,242
8,36,0
8,29,164
188,124,193
32,62,0
67,56,123
79,58,36
78,65,67
32,77,97
77,555,707
69,128,113
74,851,241
79,91,58
82,42,154
32,46,179
68,175,248
73,108,102
83,70,95
80,642,392
79,65,14
8,99,8
8,55,356
8,58,47
8,7,96
8,13,53
8,0,0
8,24,230
8,6,354
8,29,127
8,73,196
8,16,93
8,45,0
8,11,160
8,64,177
8,20,222
8,62,342
32,17,180
67,79,115
85,948,306
76,61,111
77,428,551
73,109,325
78,61,187
65,132,153
32,88,139
84,496,485
82,56,379
65,114,100
84,477,823
65,124,216
77,309,564
73,136,186
69,69,88
78,87,192
84,638,68
79,116,56
32,76,298
65,84,116
78,57,226
84,952,441
73,104,221
66,8,357
73,16,286
79,77,0
84,160,203
73,49,0
67,72,182
79,78,0
32,45,222
68,121,708
69,96,53
8,67,0
8,66,169
8,55,113
188,932,160
32,49,306
78,98,104
79,93,22
32,83,126
8,35,340
8,50,276
8,22,144
8,39,351
32,124,327
83,89,122
69,70,206
8,43,184
8,50,213
8,0,329
32,37,170
69,81,156
83,60,139
84,140,995
65,102,231
32,41,74
82,157,0
69,91,238
86,577,913
67,87,78
8,60,160
8,23,37
67,97,211
73,92,180
66,403,217
73,61,0
79,96,0
8,41,311
8,60,78
69,84,119
8,76,28
73,97,360
69,71,227
78,77,212
8,103,0
8,0,94
8,28,17
8,8,86
8,62,163
8,12,145
8,9,98
8,11,326
162,701,903
67,71,228
162,249,943
86,580,262
39,457,186
46,452,881
69,43,5
39,100,382
39,563,485
39,198,217
39,337,613
32,67,177
68,88,129
69,84,76
32,88,167
160,742,420
67,109,102
76,89,167
8,0,221
8,89,204
160,733,20
84,899,915
82,190,186
65,85,95
85,808,934
77,963,72
65,101,66
84,400,112
79,120,192
76,52,146
79,69,0
71,904,267
73,73,0
65,91,79
32,85,0
8,77,324
188,345,535
32,70,207
78,134,21
79,109,178
8,60,59
8,31,343
8,10,107
8,12,0
32,42,112
8,62,256
188,576,879
32,75,219
160,891,289
67,91,89
76,158,103
8,55,193
8,17,91
8,47,193
8,44,97
32,62,376
89,951,931
32,42,205
160,425,370
67,86,72
76,91,79
73,109,210
78,68,73
73,130,53
67,80,238
65,127,261
32,52,0
77,230,527
69,109,144
8,11,25
8,21,168
160,124,524
77,307,917
69,52,24
68,150,19
73,61,196
67,70,40
65,108,218
162,100,789
67,80,110
32,42,60
162,330,637
86,868,678
