VK,HT,FT
97,126,-1
98,100,81
100,133,232
101,153,1059
49,91,873
172,517,133
8,100,177
160,481,455
172,225,607
32,93,246
68,110,68
73,66,145
65,116,221
32,59,175
80,78,108
79,80,51
80,101,240
32,127,228
68,141,178
69,67,93
32,80,151
67,81,0
79,69,40
76,53,174
69,61,51
76,46,107
65,69,155
80,81,231
32,108,151
80,68,162
79,89,115
82,100,18
32,83,58
77,112,18
73,80,77
67,91,231
82,139,72
79,74,0
76,74,619
86,84,159
77,152,369
13,182,799
66,85,770
85,43,254
69,85,106
78,90,256
65,83,135
32,60,151
69,73,247
86,53,351
76,146,80
85,91,131
67,113,162
73,255,96
79,171,135
78,117,188
188,77,258
32,56,165
72,76,887
69,87,77
77,180,340
79,71,105
68,86,283
73,96,72
78,42,178
65,76,74
77,196,105
73,58,53
67,76,189
65,130,164
77,55,0
69,86,114
78,76,57
84,96,154
69,73,8
32,0,88
69,71,349
83,100,144
84,83,166
65,121,79
66,58,37
76,97,313
69,81,153
32,76,175
65,110,596
70,85,0
69,118,189
66,94,260
82,97,95
73,51,133
76,84,65
32,85,198
84,80,390
79,97,206
76,112,146
69,72,71
82,140,72
65,123,105
78,59,113
68,76,460
79,83,49
32,73,279
68,100,170
73,53,129
69,111,65
84,104,63
65,146,176
32,33,456
190,41,923
32,45,80
13,202,684
65,86,136
66,83,381
68,84,119
161,227,182
190,181,173
32,88,448
66,67,176
76,85,228
65,64,91
78,57,72
68,106,110
79,68,45
32,51,155
68,153,0
69,93,129
80,70,7
82,79,82
69,67,72
83,95,199
73,70,144
66,92,232
76,66,57
69,95,132
32,73,74
68,132,175
79,62,69
76,74,130
79,76,141
82,54,219
79,65,122
83,78,467
79,69,45
32,75,191
69,108,109
78,81,46
32,71,149
65,84,252
82,100,190
69,81,0
65,83,365
32,106,192
81,77,200
88,67,608
32,103,187
83,71,153
73,116,58
78,63,122
32,99,153
68,141,209
69,112,70
70,73,82
69,94,34
78,78,284
83,125,102
65,105,160
32,73,132
83,98,208
73,120,78
78,116,59
32,57,202
82,69,542
69,58,61
65,116,0
67,100,366
67,50,97
73,142,98
79,104,119
78,84,0
32,96,132
80,124,292
69,73,172
82,86,88
73,66,320
84,89,204
79,76,144
78,67,184
69,70,90
65,115,189
76,113,0
32,111,300
67,82,303
79,91,133
78,60,24
32,92,136
72,83,454
79,97,97
77,111,0
65,54,93
76,132,204
71,102,185
73,82,10
65,99,106
32,68,45
76,63,167
69,55,88
86,130,249
69,94,171
190,72,466
32,50,83
82,104,406
72,105,24
65,68,72
171,913,697
32,57,145
71,58,13
65,129,132
83,175,160
69,195,168
83,49,161
173,71,409
32,85,98
67,137,468
65,90,94
84,110,133
173,51,279
32,159,117
68,162,249
73,73,142
85,66,139
82,75,148
69,68,160
83,83,231
73,113,42
83,95,122
32,70,324
67,78,289
79,77,35
78,65,26
83,101,0
190,71,324
32,50,126
83,58,279
69,104,106
32,63,165
80,89,367
82,106,91
69,71,91
8,96,208
79,77,163
71,44,0
82,108,113
69,102,87
83,177,235
65,128,258
32,78,79
68,134,185
73,60,154
69,86,71
84,127,231
65,308,23
32,52,0
80,61,603
65,85,95
82,99,143
65,145,208
32,78,52
76,77,442
65,69,213
32,77,98
78,113,193
79,95,77
67,122,157
72,55,124
69,124,183
32,132,0
89,69,53
32,89,154
68,112,257
8,105,70
83,90,118
69,67,170
32,50,103
73,126,309
78,141,58
68,97,239
73,110,152
67,56,282
65,103,20
32,36,97
68,121,0
69,98,103
65,101,195
77,94,301
66,66,277
85,99,202
76,54,254
65,105,349
67,51,245
73,155,103
79,84,65
78,83,448
190,93,79
32,85,99
13,0,327
83,113,325
79,55,89
76,141,377
73,71,0
67,65,39
73,113,0
84,115,80
79,72,106
32,108,42
76,78,177
65,73,115
66,86,301
79,98,137
32,73,217
67,62,73
79,87,0
78,66,1
84,101,199
82,138,89
79,60,48
76,137,146
32,74,148
80,160,231
65,83,23
82,103,99
65,117,129
32,75,85
76,59,509
65,96,68
32,75,83
8,40,316
8,55,33
8,67,103
77,26,107
65,127,77
0,53,338
65,95,136
78,58,66
65,85,81
80,60,301
79,113,0
80,133,142
