VK,HT,FT
37,75,-1
37,84,213
37,54,22
37,0,167
37,0,164
37,0,48
37,0,47
37,58,161
37,0,47
37,0,48
37,36,48
37,0,47
37,0,236
37,0,49
37,0,47
37,0,47
37,68,153
39,0,761
160,48,450
35,54,195
160,418,265
66,124,321
85,60,248
68,76,121
69,96,89
83,84,185
79,74,109
78,117,124
73,78,107
68,84,96
69,73,81
32,51,54
8,30,233
8,52,104
69,72,205
32,70,96
107,108,350
32,149,179
160,300,817
70,78,297
79,68,113
82,85,172
77,88,72
79,63,58
84,110,134
69,101,278
82,136,105
79,58,17
76,140,383
32,129,48
97,108,539
102,76,177
96,92,129
32,170,263
111,108,202
32,133,153
100,60,438
110,74,177
101,134,849
32,132,26
77,108,296
67,144,254
71,61,193
32,130,190
67,60,160
111,68,451
32,132,557
97,95,882
98,100,226
32,144,713
72,78,246
83,92,129
32,70,121
173,82,455
32,82,181
8,52,721
8,84,142
8,66,129
188,52,209
32,60,144
160,287,97
80,30,225
69,140,113
78,69,208
84,108,185
79,80,49
88,69,179
73,60,94
73,48,142
76,116,145
8,36,402
8,84,129
70,83,624
73,60,169
76,60,153
73,92,127
78,100,194
65,95,127
32,116,117
100,106,1040
96,45,252
96,95,160
32,101,804
77,84,370
71,116,161
32,90,185
67,84,121
111,84,746
97,110,256
98,84,188
32,142,134
72,54,243
83,108,169
190,68,832
8,55,392
188,76,254
32,68,153
160,197,226
84,76,262
73,52,121
79,82,371
84,69,110
84,92,153
8,14,267
82,76,207
79,50,230
80,66,17
73,92,185
79,180,89
32,36,174
97,148,455
104,108,161
32,161,550
77,100,161
67,84,177
71,113,186
32,98,184
67,60,225
111,76,852
32,132,302
68,108,121
73,52,105
65,169,113
188,44,156
32,53,168
160,575,88
65,28,208
76,55,145
73,92,120
86,84,137
8,52,281
86,66,119
8,76,453
86,113,472
73,60,121
65,94,121
70,108,117
76,61,114
69,95,177
66,96,123
32,92,58
101,37,962
96,220,137
96,76,158
32,142,211
160,324,345
56,76,169
82,92,177
8,94,155
70,72,568
82,61,238
65,132,236
67,100,157
67,39,190
67,94,177
73,148,64
79,132,85
78,124,119
8,46,611
8,60,113
8,0,147
8,60,138
8,0,140
8,0,158
8,60,48
8,70,46
8,54,48
8,76,161
8,95,47
8,52,47
8,0,161
8,36,48
8,0,153
8,95,47
8,94,47
8,76,47
8,0,153
8,0,47
8,0,47
8,48,517
8,0,47
8,84,161
8,11,47
160,193,113
70,100,190
82,100,210
65,85,88
67,21,137
67,84,158
73,237,182
79,119,62
78,98,52
32,58,225
70,52,117
76,52,109
65,52,56
86,100,209
79,68,280
78,108,81
79,72,137
73,76,24
68,108,105
69,68,105
32,79,65
77,108,169
73,0,125
67,84,185
82,47,456
79,81,111
78,92,128
73,73,126
67,145,148
65,132,84
68,124,209
65,188,222
32,60,89
67,49,154
8,76,270
101,124,90
96,118,260
96,51,153
32,196,181
77,0,148
71,85,161
32,84,116
67,60,451
111,76,242
32,66,56
97,6,627
98,84,69
32,156,568
72,76,289
83,105,177
190,68,211
8,68,434
188,44,317
32,68,137
160,242,93
78,60,119
69,68,134
86,106,125
73,71,269
66,99,780
79,60,121
76,132,105
79,68,153
76,156,153
32,141,114
101,56,844
32,133,424
77,100,161
71,122,161
32,126,136
86,75,127
79,73,88
32,44,193
68,148,57
73,70,173
65,84,32
188,95,335
32,113,167
160,407,173
65,110,201
83,108,121
83,93,153
8,44,345
8,73,497
160,375,800
83,98,950
83,76,185
32,37,121
97,202,805
96,52,315
96,94,191
32,164,470
77,26,289
71,88,191
32,115,137
68,217,152
73,52,177
65,89,96
190,96,721
32,51,164
