VK,HT,FT
97,568,-1
96,425,815
96,222,315
96,0,67
160,302,447
83,498,629
69,87,117
32,62,66
65,83,93
84,86,137
73,94,108
69,87,117
78,89,96
68,109,123
69,87,117
32,62,66
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
76,183,363
76,251,363
65,83,93
77,937,228
68,109,123
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
69,87,117
78,89,96
70,350,386
69,87,117
82,891,296
77,310,536
69,87,117
82,158,113
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
37,71,918
37,80,856
37,259,628
37,667,825
37,174,498
93,513,354
37,802,76
37,524,798
37,266,272
37,710,89
37,613,238
37,15,903
37,52,393
37,411,750
37,77,411
37,962,995
37,913,178
37,640,355
37,398,862
37,574,513
37,705,210
37,361,101
37,832,508
37,975,682
39,198,98
37,99,149
46,455,877
65,83,93
39,395,382
65,83,93
35,414,195
81,86,942
85,435,499
73,94,108
69,87,117
78,89,96
32,69,138
73,94,108
78,89,96
68,109,123
73,94,108
67,80,119
73,94,108
79,83,68
32,69,138
78,89,96
8,63,165
8,69,124
8,66,130
8,67,128
79,83,68
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
80,70,938
79,83,68
82,186,941
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
65,83,93
80,561,107
8,63,165
8,69,124
82,400,68
69,87,117
65,83,93
67,80,119
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
65,83,93
76,395,405
69,87,117
82,483,885
71,98,713
73,94,108
67,80,119
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
65,83,93
32,69,138
77,153,521
69,87,117
68,109,123
73,94,108
67,80,119
65,83,93
77,430,438
69,87,117
78,89,96
84,86,137
