VK,HT,FT
37,75,-1
37,51,405
160,325,317
188,96,181
32,86,202
83,102,304
69,87,175
32,81,161
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
32,89,242
68,88,193
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
80,104,393
79,113,157
82,96,184
32,92,163
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
83,100,299
69,90,190
82,95,168
86,87,247
73,82,231
67,97,229
79,102,174
73,71,104
32,85,327
8,77,667
8,69,219
8,68,157
73,90,636
79,95,168
32,94,238
68,101,186
69,92,153
32,89,123
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
160,534,412
78,75,187
69,93,171
70,97,263
82,82,230
79,84,190
76,90,186
79,77,194
71,91,245
73,84,145
65,105,171
188,93,436
32,85,202
160,595,495
68,93,325
82,87,219
190,83,445
32,81,270
160,381,373
86,217,272
65,103,162
76,99,185
84,85,289
85,109,247
73,91,133
76,89,232
32,86,255
68,97,203
69,95,135
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
8,75,627
8,64,204
8,74,230
188,80,757
32,80,173
81,106,325
85,88,211
73,110,138
69,93,118
78,85,147
32,72,211
67,101,157
79,99,176
78,92,196
83,96,147
73,77,214
68,92,228
69,89,153
82,91,180
65,108,237
32,86,236
68,88,193
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
66,85,487
65,107,168
74,84,361
65,109,151
82,91,234
32,94,234
68,85,405
69,78,168
8,75,627
8,64,204
8,74,230
32,83,609
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
68,116,626
79,87,178
83,94,181
73,84,142
83,79,117
32,72,293
68,90,200
69,90,153
32,91,145
70,102,305
85,76,220
82,103,210
79,77,237
83,92,238
69,90,207
77,94,226
73,101,175
68,92,228
65,105,182
32,87,181
68,82,181
69,90,161
8,75,627
8,64,204
8,74,230
32,83,609
80,104,393
79,113,157
83,98,182
84,71,194
32,73,207
65,104,301
76,88,187
66,83,337
85,86,214
77,92,266
73,98,192
78,112,214
65,94,139
32,81,237
69,94,246
8,95,569
8,80,185
188,80,757
32,80,173
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
32,83,609
160,534,412
40,71,337
35,220,526
37,37,165
8,87,693
8,72,283
8,44,143
188,80,757
32,80,173
78,90,287
8,86,608
8,73,206
8,68,164
188,80,757
32,80,173
80,103,441
65,101,148
82,91,250
65,106,141
32,90,192
66,85,487
65,107,168
74,84,361
65,109,151
82,91,234
32,94,234
85,90,371
78,84,234
32,91,266
80,104,347
79,91,138
67,94,217
79,79,163
32,112,233
69,90,213
76,84,145
32,83,192
82,99,321
73,82,177
84,87,242
77,135,260
79,95,201
32,100,202
68,99,241
73,93,196
85,92,197
82,132,186
69,108,187
83,96,210
8,97,662
84,102,472
73,86,216
67,87,241
79,80,195
188,76,425
32,73,188
82,102,331
69,97,130
73,90,248
78,96,216
73,105,170
67,103,190
73,94,142
65,104,230
82,101,234
32,94,234
68,85,405
69,78,168
8,75,627
8,64,204
8,74,230
32,83,609
77,89,350
65,114,117
78,96,170
69,92,181
74,83,264
79,97,243
32,93,252
67,94,305
79,89,109
78,87,184
32,104,166
160,688,415
69,82,243
80,93,280
8,98,764
83,97,491
80,102,238
73,97,229
82,115,274
79,84,190
78,86,284
79,96,167
76,84,195
65,106,155
67,88,223
84,91,238
79,92,212
78,85,273
65,142,142
32,87,164
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
69,91,246
68,99,188
8,98,706
8,52,170
8,44,143
32,83,609
89,82,358
32,89,205
83,103,244
69,84,179
32,85,171
69,91,160
83,93,185
88,93,361
8,65,301
8,52,170
8,44,143
69,99,445
88,96,319
80,82,251
69,96,176
84,94,245
8,91,590
67,99,480
84,92,258
65,119,151
32,86,237
69,93,268
86,93,402
76,88,247
85,79,236
67,95,212
73,104,130
8,103,628
8,72,205
8,66,267
8,51,173
79,80,588
76,84,195
85,81,219
67,90,187
73,120,135
79,114,138
78,93,197
