VK,HT,FT
49,119,-1
52,88,395
48,106,338
48,81,184
13,83,545
160,371,582
80,97,310
84,101,354
69,106,156
32,88,187
80,99,459
79,113,157
83,98,182
84,71,194
32,73,207
78,88,371
69,89,124
70,97,263
69,92,168
82,85,179
69,92,145
67,95,251
84,90,256
79,84,195
77,103,214
73,95,204
65,107,199
32,86,233
89,83,337
32,85,212
160,534,412
84,92,217
86,96,320
79,80,204
190,93,478
32,76,255
160,292,166
69,82,243
68,94,245
69,79,142
77,94,226
65,98,170
32,77,225
78,88,371
79,92,195
32,95,187
67,94,305
79,89,109
77,84,182
80,95,271
65,105,191
82,95,243
84,84,185
73,91,199
77,88,233
69,102,134
78,95,141
84,87,221
65,99,168
76,93,233
32,73,315
69,80,255
78,81,160
32,87,185
160,688,415
77,83,304
73,98,192
73,62,186
90,93,251
81,86,250
190,86,458
32,81,270
160,381,373
65,109,236
82,91,234
84,91,265
69,110,116
82,95,162
73,90,193
79,87,159
80,82,180
65,105,191
84,86,264
73,83,189
65,105,185
32,84,204
67,97,310
82,91,229
79,84,190
78,86,284
73,110,207
67,99,226
65,118,154
32,93,181
81,97,314
85,100,224
69,93,165
32,85,232
78,88,371
79,92,195
32,95,187
71,98,427
69,89,178
78,83,183
69,89,109
82,78,223
65,91,219
32,86,236
67,89,269
76,97,177
65,106,155
85,73,253
73,91,133
68,85,212
67,95,280
65,113,172
67,97,233
73,99,180
79,98,145
78,94,223
32,91,207
83,101,292
69,90,226
86,86,310
69,82,137
82,95,177
65,108,237
32,86,236
79,84,191
32,93,252
73,89,392
77,88,181
80,82,259
79,106,158
84,87,255
69,94,147
78,81,237
67,90,191
73,81,246
65,95,122
32,68,232
70,93,440
73,81,190
8,103,628
85,79,579
67,92,231
73,99,142
79,109,172
78,94,201
65,227,129
76,75,170
190,73,430
32,71,323
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
78,88,226
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
37,118,618
160,325,317
83,91,253
85,76,190
71,83,264
73,83,173
69,96,154
82,99,143
79,91,249
84,87,255
82,91,171
69,93,161
78,80,295
68,101,192
69,102,135
76,92,163
69,92,154
77,94,226
66,79,326
85,86,214
82,103,210
32,92,214
89,82,358
32,89,205
67,103,251
79,95,184
78,85,221
84,89,216
73,82,262
78,98,264
85,165,189
65,106,122
32,95,139
67,97,310
79,81,163
78,84,211
32,89,173
65,86,266
78,75,162
84,79,247
8,91,590
8,75,259
8,44,143
160,366,586
65,111,244
67,93,265
73,96,191
8,103,628
79,87,541
32,97,361
80,100,415
65,101,148
82,91,250
65,106,141
32,90,192
76,92,298
85,80,241
69,91,176
71,93,330
79,93,212
32,90,341
65,108,213
32,78,146
80,93,368
79,179,135
83,98,182
84,71,194
69,104,193
82,107,150
73,90,193
79,87,159
82,91,148
73,98,141
32,85,327
67,97,327
79,91,153
78,90,215
84,89,216
73,82,262
78,98,264
85,165,189
65,106,122
32,95,139
76,92,298
79,158,180
83,97,150
32,95,148
69,93,210
83,101,195
84,94,196
85,109,247
68,103,249
73,99,167
79,91,198
83,98,196
32,81,254
80,120,350
79,128,154
82,124,202
32,109,158
83,105,314
85,76,193
32,86,369
65,104,301
82,89,201
84,91,265
82,91,171
73,91,231
79,95,135
80,82,180
65,105,191
84,86,264
73,83,189
65,105,185
32,84,204
67,97,310
82,91,229
79,84,190
78,86,284
73,110,207
67,99,226
65,118,154
190,77,560
32,72,208
69,91,246
