VK,HT,FT
13,79,-1
160,390,409
83,74,142
69,84,165
32,77,67
82,112,119
69,90,133
83,102,172
73,78,121
8,48,143
8,43,140
67,83,338
73,133,122
69,82,94
66,69,200
8,38,136
8,65,178
66,74,210
69,87,169
32,65,105
160,335,319
85,63,136
82,95,199
79,89,135
67,89,284
85,75,110
76,84,126
84,90,121
73,77,127
86,96,403
79,93,64
32,78,173
67,85,375
79,108,71
78,78,85
8,51,265
8,36,116
8,43,60
32,72,299
83,78,114
69,73,180
78,79,118
83,92,131
73,77,87
66,85,205
8,21,161
8,58,95
8,58,119
8,30,49
8,39,142
8,34,128
8,34,88
8,30,37
32,88,254
67,87,281
79,94,73
78,75,103
32,87,163
160,270,288
69,100,90
190,61,308
32,70,175
160,414,248
67,82,248
79,102,66
8,140,419
8,67,152
67,85,137
79,96,65
8,203,344
8,54,286
160,437,394
67,82,265
79,110,78
76,148,144
73,94,98
68,83,120
69,89,90
8,114,135
8,60,168
32,101,321
83,70,179
69,69,161
78,67,139
83,73,120
73,108,131
66,68,251
76,113,164
69,103,87
32,68,100
65,98,222
32,85,162
68,145,81
8,34,201
8,60,104
8,32,100
8,20,68
8,31,131
8,24,136
8,17,125
8,18,53
8,21,47
8,23,73
8,28,113
8,30,158
82,94,214
69,92,155
83,97,162
73,103,120
83,73,136
84,106,190
69,142,55
78,74,124
84,92,97
69,145,57
32,74,82
69,66,222
65,104,141
32,75,137
160,369,315
8,48,263
8,62,165
8,42,161
8,28,115
32,86,265
65,104,143
32,76,115
160,256,189
84,82,156
77,93,148
83,84,189
188,60,243
32,75,135
78,113,142
79,70,79
32,66,143
8,67,165
8,56,167
8,61,130
32,99,228
83,75,185
69,76,166
32,70,57
79,97,160
82,85,94
68,112,196
69,108,95
78,74,104
65,78,120
32,79,73
68,140,91
69,91,89
8,72,140
8,68,129
8,80,200
32,92,252
160,433,239
67,80,297
69,80,84
70,87,272
84,82,203
82,99,188
73,85,108
65,90,123
88,531,379
79,82,74
78,80,76
65,94,101
32,80,233
68,150,81
79,89,157
83,76,90
73,107,150
83,80,123
32,72,165
85,63,148
78,97,161
73,92,89
67,77,232
65,92,127
32,84,128
68,153,91
69,101,93
8,104,138
8,64,197
8,69,154
32,85,225
68,137,270
73,86,98
65,104,112
32,85,140
68,155,84
69,86,83
8,90,117
8,67,181
8,68,109
32,101,226
89,87,179
32,79,166
8,71,371
8,49,208
8,44,146
32,79,252
83,82,191
69,85,164
78,72,154
71,94,306
85,82,111
78,93,110
8,78,114
8,53,188
8,43,89
8,23,84
8,19,97
8,25,64
8,23,134
32,84,221
83,62,188
69,80,166
71,92,341
85,65,169
78,84,100
32,79,156
83,77,122
69,90,182
78,80,88
83,79,168
73,87,138
66,81,241
73,79,148
76,95,169
73,104,126
68,83,135
65,109,93
68,119,105
32,85,161
69,73,236
32,67,111
73,108,94
78,94,126
68,118,178
73,77,72
67,82,254
65,92,124
73,83,150
67,78,183
79,99,69
78,76,97
32,78,164
68,127,131
69,97,67
32,73,91
160,320,361
73,106,122
78,107,141
70,117,234
69,99,146
67,79,171
84,101,231
79,72,50
76,113,131
79,76,139
71,91,267
73,92,124
65,94,107
88,747,335
32,76,192
103,911,749
173,344,442
97,926,853
96,112,261
32,80,128
68,116,126
73,82,90
65,104,95
83,93,189
32,70,154
190,51,250
