VK,HT,FT
104,64,-1
104,96,136
160,640,1472
53,96,400
32,88,1000
160,368,384
56,80,168
70,112,1368
73,152,184
79,120,88
98,112,1104
32,88,400
96,80,320
110,104,160
98,104,240
97,144,152
8,88,-1
104,96,-1
160,544,424
57,88,344
32,216,504
39,72,528
39,80,136
39,96,272
13,128,-1
160,536,176
84,96,400
65,104,144
77,104,360
66,80,144
73,72,152
69,88,128
78,48,72
32,88,160
65,96,80
83,152,64
8,56,712
8,64,128
8,96,144
32,80,304
65,120,272
83,97,79
8,48,289
8,72,120
8,64,96
32,72,544
65,64,104
83,120,40
79,80,128
73,56,272
65,72,48
8,24,392
8,96,96
67,72,176
73,80,80
65,63,104
68,103,120
79,72,16
32,80,184
68,184,96
69,97,119
8,24,81
8,48,112
8,72,120
32,72,648
73,88,152
78,136,80
73,64,112
67,56,88
73,72,72
65,72,96
82,96,152
8,16,352
8,56,96
8,64,112
8,64,144
8,64,128
8,0,128
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,11,30
8,64,170
8,47,145
13,120,1008
160,321,191
65,136,241
83,113,191
79,96,144
67,89,152
73,64,121
65,41,71
68,96,112
79,56,64
32,81,144
65,88,88
32,96,120
78,111,913
79,40,103
8,16,224
8,40,112
8,80,104
32,56,216
83,96,136
73,96,368
78,80,72
84,88,136
79,104,72
77,120,72
65,112,88
83,120,64
32,88,104
68,168,56
69,112,112
32,96,96
68,112,264
73,40,144
70,80,320
73,80,96
67,80,128
85,64,88
76,112,144
84,96,96
65,80,56
68,120,176
8,56,408
68,104,336
8,0,280
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,30,30
8,48,149
8,48,144
8,64,136
8,64,136
8,64,144
8,64,144
8,56,152
8,56,136
8,64,136
8,56,144
8,64,136
8,64,144
8,56,144
8,72,128
8,72,208
8,104,168
65,120,472
32,96,152
68,168,112
69,96,128
8,32,104
8,40,128
8,72,120
32,88,248
69,152,360
8,24,600
8,56,112
32,96,344
68,112,120
69,72,80
83,88,160
65,104,56
84,96,240
85,80,128
82,112,96
65,120,64
67,104,296
73,144,168
79,112,48
78,80,64
32,88,208
65,96,152
73,112,248
82,176,216
69,136,96
32,96,264
65,80,136
77,80,192
66,64,144
73,72,104
69,80,104
78,96,72
84,128,144
69,136,88
32,112,96
68,144,144
69,112,56
8,32,168
8,32,128
8,72,120
32,96,208
68,144,112
69,104,96
8,32,272
8,320,400
32,96,512
67,112,344
79,104,88
78,80,80
32,96,192
82,120,720
69,72,56
81,96,120
85,96,152
69,152,88
82,96,448
73,80,160
77,144,192
73,96,88
69,88,104
78,64,104
84,112,104
79,48,80
32,80,136
68,128,72
69,104,80
32,80,80
79,64,176
67,104,128
8,72,472
88,64,120
73,72,80
71,144,136
69,136,72
78,80,80
79,88,48
32,96,192
85,72,296
83,128,104
8,48,256
8,64,104
83,112,104
85,56,136
80,80,144
76,80,168
69,56,96
77,48,72
69,80,80
78,80,64
84,96,104
65,88,120
82,120,80
73,120,216
79,128,64
83,112,240
8,80,872
188,48,288
32,64,144
8,80,384
8,80,368
32,72,304
83,120,128
73,136,104
78,72,88
8,32,336
8,56,112
8,56,128
8,80,136
32,64,224
83,64,104
69,72,176
67,72,176
85,144,80
78,80,96
68,64,88
65,56,56
82,88,128
73,88,80
79,56,80
32,72,144
65,80,80
32,112,160
68,128,128
69,64,104
8,56,192
8,64,120
8,56,136
8,56,136
8,96,112
32,48,240
80,104,112
82,72,80
65,96,328
8,72,528
66,144,96
8,88,688
79,96,240
66,152,88
65,96,128
76,112,240
8,64,640
66,88,88
76,96,120
69,64,144
77,72,32
78,96,160
69,48,8
84,176,136
69,128,104
8,32,344
8,64,112
8,64,128
8,88,128
69,104,120
78,80,136
84,144,72
69,96,96
32,88,56
65,104,168
32,88,112
69,88,216
8,32,104
8,56,112
8,48,136
8,88,104
32,64,216
65,128,72
32,160,136
68,120,128
69,104,80
8,40,160
8,64,112
8,64,144
8,56,136
8,96,136
32,80,224
65,192,96
32,112,168
78,136,-1
79,128,72
8,32,304
8,48,128
8,56,128
8,72,128
8,104,136
32,48,280
65,160,136
32,48,168
68,248,136
69,88,192
8,25,328
8,48,112
8,88,128
32,64,288
68,144,512
69,72,96
82,80,200
82,136,216
65,104,120
77,80,232
69,104,168
32,72,160
80,72,176
76,112,144
69,56,120
85,104,160
82,144,160
65,152,96
76,112,968
190,128,216
