VK,HT,FT
97,230,-1
96,756,171
96,510,347
96,146,309
96,662,271
162,806,641
86,173,955
71,216,434
162,909,810
88,110,248
162,71,256
86,227,716
36,838,991
160,135,13
40,198,589
40,259,620
46,515,994
46,227,967
46,683,710
190,189,562
162,790,872
88,428,4
13,357,413
162,207,121
86,434,453
46,873,969
160,587,539
86,137,834
65,99,124
76,87,114
79,81,121
82,96,126
65,99,124
68,109,201
65,99,124
32,67,142
80,168,408
82,96,126
32,76,169
78,81,117
93,848,429
37,687,430
79,81,121
35,632,246
69,90,100
8,47,179
8,42,143
160,354,713
78,81,117
69,90,100
85,964,660
82,96,126
79,81,121
76,87,114
79,81,121
71,612,158
73,88,126
65,99,124
32,67,142
81,646,863
85,559,700
73,88,126
69,90,100
78,81,117
32,76,169
67,79,140
79,81,121
78,81,117
83,75,121
73,88,126
68,109,201
69,95,76
82,96,126
65,99,124
32,67,142
68,119,262
82,96,126
69,90,100
8,47,179
8,42,143
8,39,115
8,30,117
32,72,265
68,119,262
65,99,124
82,96,126
32,76,169
65,99,124
76,87,114
84,429,750
65,99,124
32,67,142
68,119,262
65,99,124
8,47,179
8,42,143
8,39,115
32,72,265
83,75,121
65,99,124
78,81,117
65,99,124
84,779,151
79,81,121
82,96,126
73,88,126
65,99,124
76,87,114
32,76,169
68,119,262
69,95,76
32,76,96
32,76,169
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
65,99,124
32,67,142
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
65,99,124
8,47,179
8,42,143
32,73,282
68,119,262
79,81,121
83,75,121
73,88,126
83,75,121
32,76,169
65,99,124
78,81,117
84,232,797
73,88,126
67,79,140
79,81,121
77,625,917
73,88,126
67,79,140
73,88,126
65,99,124
76,87,114
32,76,169
65,99,124
68,109,201
69,95,76
85,669,439
65,99,124
68,109,201
65,99,124
32,67,142
68,119,262
32,76,169
69,90,100
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
67,79,140
85,54,712
65,99,124
68,109,201
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
188,390,303
83,75,121
32,76,169
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
83,75,121
69,90,100
32,76,96
68,119,262
69,95,76
67,79,140
73,88,126
68,109,201
65,99,124
32,67,142
8,60,277
8,42,143
69,90,100
32,76,96
68,119,262
65,99,124
82,96,126
32,76,169
65,99,124
76,87,114
84,150,443
65,99,124
32,67,142
68,119,262
65,99,124
8,47,179
8,42,143
8,39,115
32,72,265
83,75,121
65,99,124
78,81,117
65,99,124
84,435,369
79,81,121
82,96,126
73,88,126
65,99,124
76,87,114
32,76,169
66,745,455
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
190,526,437
32,76,169
37,965,974
37,820,500
37,539,378
37,416,0
37,990,346
37,398,436
93,530,255
37,802,56
37,398,758
37,303,226
89,712,856
8,47,179
8,42,143
8,39,115
32,72,265
89,788,302
32,76,169
83,75,121
69,90,100
71,219,101
85,35,120
73,88,126
77,48,26
73,88,126
69,90,100
78,81,117
84,60,381
79,81,121
32,76,169
80,422,817
79,81,121
82,96,126
32,76,169
67,79,140
79,81,121
78,81,117
83,75,121
85,439,10
76,87,114
84,872,3
79,81,121
82,96,126
73,88,126
79,81,121
83,75,121
8,47,179
8,42,143
8,39,115
73,88,126
79,81,121
83,75,121
32,76,169
69,90,100
88,873,331
84,522,854
69,90,100
82,96,126
78,81,117
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
32,76,96
160,552,725
78,81,117
69,90,100
85,699,920
82,96,126
79,81,121
76,87,114
79,81,121
71,85,244
73,88,126
65,99,124
32,67,142
8,60,277
188,447,815
32,76,169
35,450,913
70,564,645
69,90,100
77,121,432
69,90,100
78,81,117
73,88,126
78,81,117
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
99,373,292
98,967,109
32,76,169
65,99,124
0,57,677
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
32,76,96
69,90,100
68,109,201
65,99,124
68,109,201
188,999,83
32,76,169
35,127,513
