VK,HT,FT
97,61,-1
96,55,196
96,71,121
96,93,114
188,159,271
32,71,63
70,87,79
85,88,68
69,77,114
32,61,77
86,81,319
65,87,118
76,165,140
79,62,114
82,95,100
65,77,0
68,77,54
65,111,71
32,92,114
80,142,175
79,79,0
82,52,47
32,130,65
78,55,101
79,109,95
8,1,459
8,71,81
8,80,104
32,124,419
160,1047,441
69,65,327
83,79,162
80,193,28
69,99,138
67,96,210
73,80,621
65,44,119
76,108,120
73,78,144
83,61,55
84,77,302
65,93,269
32,95,127
69,87,121
78,91,79
32,41,125
160,0,596
80,120,102
83,95,87
73,95,52
81,56,131
85,75,129
73,86,101
65,138,113
84,96,55
82,62,31
73,73,376
65,144,63
32,61,110
8,0,662
188,129,216
32,63,136
81,122,475
85,75,82
69,109,69
78,63,83
32,95,21
8,219,385
8,70,103
8,95,90
73,79,0
69,55,30
78,93,54
32,106,79
67,145,63
79,98,0
78,36,111
83,93,54
73,64,70
68,78,23
69,61,8
82,47,115
79,93,79
32,97,78
73,135,173
78,97,92
73,134,77
67,78,112
65,15,91
8,0,1066
73,71,508
65,87,145
82,95,211
32,77,465
77,61,131
65,139,47
78,159,165
69,60,65
74,87,41
79,65,107
32,108,114
67,71,271
79,110,103
78,136,119
32,108,15
160,0,158
69,108,191
83,62,103
67,62,196
73,61,15
76,79,191
84,87,382
65,109,192
76,122,185
8,74,318
8,79,110
8,58,54
8,0,0
84,152,493
65,100,30
76,95,83
79,108,87
80,111,0
82,38,63
65,89,127
77,88,322
68,79,39
32,77,261
69,104,63
8,127,333
8,104,80
8,87,481
32,96,575
78,71,86
79,95,88
32,115,134
8,75,287
8,64,76
8,21,101
8,30,148
32,98,411
97,5,822
96,93,286
32,74,318
77,91,295
71,71,129
32,108,191
67,142,70
111,61,740
32,159,177
68,87,1175
8,49,199
8,46,147
68,57,520
73,79,177
65,103,129
32,123,153
67,71,810
8,71,255
8,60,87
190,63,819
32,38,156
13,108,325
13,75,262
8,61,214
160,226,97
76,108,413
65,79,130
32,62,51
80,115,154
65,123,223
67,64,199
73,63,0
69,129,174
78,29,267
84,87,239
69,63,47
32,63,81
69,63,65
86,63,178
79,71,33
76,98,112
85,97,174
67,71,175
73,219,132
79,98,84
78,102,177
65,79,27
32,93,191
68,108,71
69,77,151
8,79,262
8,104,231
8,63,95
32,90,481
68,72,570
8,63,612
70,79,643
65,97,97
86,113,120
79,62,223
82,99,516
65,119,133
77,95,75
8,122,549
66,0,373
76,77,127
69,145,52
77,62,177
78,105,271
8,124,332
69,82,273
78,73,405
84,86,220
69,87,118
32,88,87
68,80,41
69,71,1
8,58,1072
8,48,115
8,96,156
188,54,1001
32,75,163
67,147,131
79,95,178
78,59,0
32,71,1147
77,61,231
69,71,22
74,14,50
79,73,242
82,135,19
32,77,63
68,70,465
73,93,47
83,71,63
80,63,284
79,68,148
8,61,503
8,110,127
8,79,133
8,57,127
8,0,89
8,0,0
8,63,0
8,0,0
8,0,255
8,85,126
8,87,0
8,0,134
8,0,146
8,59,1364
8,0,119
8,63,0
32,77,915
67,87,314
85,70,36
76,88,287
77,78,281
73,95,127
78,93,111
65,97,60
32,56,666
84,105,379
82,111,125
65,56,59
84,78,98
65,103,39
77,88,184
73,81,114
69,60,136
78,87,95
84,28,382
79,92,47
32,87,178
65,65,80
78,90,61
84,62,123
73,143,249
66,133,384
73,63,354
79,95,406
84,58,287
73,61,0
67,79,191
79,71,69
32,88,176
68,98,0
69,98,106
8,106,562
8,76,140
8,63,71
188,111,639
32,97,65
78,155,199
79,71,120
32,79,57
8,91,1236
8,72,142
8,63,116
8,77,82
32,78,412
83,93,111
69,15,112
8,55,1050
8,71,87
8,79,48
32,78,1222
69,71,0
83,103,164
84,124,618
65,87,68
32,71,127
82,150,375
69,122,143
86,63,473
67,93,31
8,50,243
8,55,0
67,94,227
73,63,392
66,91,358
73,46,162
79,63,0
8,94,126
8,0,143
69,75,790
8,76,754
73,62,1041
69,95,159
78,71,159
8,71,1396
8,89,209
8,70,161
8,51,0
8,92,0
8,0,119
8,3,108
8,29,0
162,1499,0
67,110,252
162,669,1126
86,73,272
39,39,0
46,71,151
69,66,114
39,87,316
39,71,199
39,0,79
39,0,0
32,105,792
68,88,599
69,105,111
32,47,84
160,149,196
67,101,155
76,89,38
8,83,869
8,79,159
160,302,1122
84,69,73
82,103,47
65,63,247
85,51,143
77,71,103
65,159,193
84,55,133
79,76,282
76,72,142
79,74,105
71,3,195
73,79,73
65,62,111
32,81,101
8,104,686
188,57,367
32,63,63
78,148,30
79,80,116
8,71,513
8,0,63
8,62,132
8,18,95
32,95,263
8,79,792
188,119,231
32,73,63
160,517,927
67,108,127
76,79,85
8,79,791
8,103,316
8,60,111
8,0,182
32,89,1326
89,103,1089
32,129,160
160,125,99
67,96,113
76,99,84
73,88,184
78,139,115
73,92,77
67,93,0
65,79,102
32,96,68
77,94,276
69,68,122
8,84,470
8,101,101
160,304,561
77,47,70
69,93,36
68,78,181
73,86,80
67,138,80
65,141,88
162,0,978
67,190,72
32,64,344
162,195,1072
86,88,57
