VK,HT,FT
97,621,-1
96,55,725
96,912,934
96,238,333
96,461,261
160,772,9
80,809,702
65,88,168
67,88,102
73,104,80
69,72,144
78,58,109
84,820,336
69,120,80
36,219,892
46,466,666
160,935,274
79,88,136
80,785,774
36,383,803
46,848,100
35,197,606
32,147,104
70,919,583
69,72,88
77,806,38
69,23,170
78,127,41
73,52,58
78,96,120
65,102,88
32,55,120
68,124,38
69,101,80
32,80,96
99,388,861
102,625,844
32,56,136
65,96,88
0,675,487
79,126,112
83,90,105
32,144,209
68,126,303
69,120,74
32,65,7
69,78,64
68,112,97
65,74,296
68,120,104
8,72,288
8,48,31
8,64,126
8,48,31
8,48,122
32,99,256
69,80,104
68,56,104
65,159,64
68,119,136
188,178,88
32,88,152
67,80,120
79,72,88
78,75,120
32,72,131
67,91,112
85,893,983
65,89,80
68,120,1016
82,72,112
79,51,224
32,56,224
68,112,64
69,95,71
32,81,96
78,96,186
79,88,72
32,88,88
8,56,237
8,48,31
8,80,136
78,64,77
79,64,81
8,48,30
8,55,136
8,88,31
32,56,256
67,58,51
79,88,134
76,50,78
73,109,426
67,88,265
79,107,91
32,64,96
66,371,571
73,68,39
76,72,88
73,120,84
65,46,80
82,38,118
32,64,112
68,115,56
69,88,82
8,56,128
8,56,31
8,0,31
188,539,446
32,15,140
78,73,34
79,64,112
32,64,152
8,70,332
8,48,623
8,64,141
8,48,151
32,28,209
8,72,135
8,0,128
32,85,253
82,104,186
69,88,88
67,80,102
85,694,86
82,79,191
82,94,109
69,72,143
78,56,74
84,685,620
69,96,14
188,395,500
32,72,152
78,64,120
79,72,136
8,49,112
8,40,120
8,88,31
8,0,128
190,471,208
78,120,120
79,64,91
8,40,128
8,0,31
13,187,33
13,359,25
160,247,324
160,888,48
69,67,112
86,914,877
79,115,80
76,86,57
85,53,306
67,80,112
73,99,82
79,56,88
78,56,32
65,56,112
32,78,109
8,72,282
32,49,272
162,717,270
86,616,203
37,637,494
37,71,66
37,733,782
37,387,467
37,720,241
37,962,592
37,421,498
37,494,777
72,616,581
69,91,24
77,21,200
79,35,64
68,75,84
73,97,157
78,64,173
65,136,30
77,331,339
73,95,80
67,80,138
65,96,134
77,722,358
69,96,64
78,64,31
84,236,642
69,80,88
32,86,65
69,72,376
83,80,167
84,613,617
65,88,112
66,599,695
76,70,117
69,80,71
188,547,18
32,72,128
78,96,84
79,117,69
8,56,297
8,68,136
8,80,31
32,139,317
39,363,244
39,172,849
39,837,496
39,583,794
39,889,800
39,382,956
39,939,690
39,162,673
39,29,860
39,346,963
39,377,171
39,718,721
39,331,529
37,127,603
37,544,678
37,622,405
37,189,48
37,542,804
37,250,51
37,344,799
188,51,947
39,228,540
39,726,769
39,519,211
39,882,326
39,408,337
39,84,197
39,169,360
39,905,753
39,453,258
39,840,882
39,648,669
39,125,959
39,541,220
39,129,423
39,426,846
39,993,744
39,842,919
39,178,159
39,89,350
39,607,327
39,479,604
39,399,554
39,197,381
39,340,259
39,21,4
39,579,657
39,639,591
39,32,188
39,886,541
39,615,687
39,342,209
39,644,171
37,143,858
46,898,897
46,135,703
46,445,79
37,317,284
37,700,467
37,481,463
39,298,758
40,769,330
39,257,920
39,576,601
39,506,81
39,729,501
38,592,761
37,790,308
40,998,180
37,117,832
8,40,31
8,0,131
8,48,58
8,38,31
8,58,31
8,0,117
8,0,31
8,2,125
8,80,30
8,85,129
8,47,31
8,48,128
8,56,664
8,55,612
8,31,133
8,51,31
79,123,80
188,257,880
32,144,148
83,59,104
73,64,96
78,56,80
8,56,240
8,56,31
8,64,30
67,80,19
79,56,617
78,56,15
32,56,160
77,666,948
85,370,110
82,79,123
80,5,34
72,837,88
89,568,194
32,48,112
80,803,195
8,64,120
8,48,31
32,72,273
160,315,769
56,686,3
107,64,76
160,537,127
57,303,306
37,45,913
37,936,439
37,205,837
37,983,975
37,84,921
37,684,891
37,885,755
37,818,582
37,641,362
37,636,950
46,778,291
160,303,678
188,65,879
0,311,616
8,55,372
8,26,128
160,79,602
77,569,137
35,406,66
77,610,450
188,50,956
32,72,120
78,72,72
79,24,246
8,40,128
8,40,30
8,56,30
8,48,128
8,74,30
32,72,243
8,56,468
188,167,244
32,72,160
74,502,133
80,208,491
77,408,670
8,40,316
8,99,120
8,80,31
32,105,247
8,63,267
8,0,128
32,88,272
78,64,89
79,117,112
8,63,136
8,72,106
32,64,259
8,73,283
8,0,120
32,149,331
69,96,144
88,278,808
84,796,302
82,87,80
69,64,88
77,448,84
73,64,88
68,141,43
65,48,65
68,53,126
69,102,88
83,86,94
32,64,152
83,84,168
73,104,92
77,4,750
69,64,64
84,106,669
82,10,159
73,85,130
67,88,144
65,135,88
83,58,102
32,72,144
83,66,24
73,120,59
78,70,80
32,103,68
69,88,101
68,72,111
69,80,61
77,761,897
65,112,104
83,110,104
32,64,227
8,86,267
188,544,418
32,64,96
8,0,322
8,0,112
190,273,17
32,56,131
13,133,528
13,176,248
160,10,903
80,601,485
65,151,91
67,64,98
73,64,301
69,124,122
78,52,36
84,915,763
69,105,56
32,72,50
68,119,64
69,80,93
32,80,3
78,70,199
79,123,346
8,86,120
8,48,128
8,0,31
8,56,664
8,0,31
8,0,664
32,47,256
67,72,99
79,80,84
78,98,82
32,64,45
67,87,234
85,5,418
65,56,137
82,80,104
8,48,224
8,0,31
8,40,111
8,0,128
8,23,170
32,77,274
67,72,103
85,695,683
65,72,535
68,143,57
82,68,59
79,72,77
32,88,223
68,112,164
69,96,88
32,80,1
78,64,120
79,80,88
32,56,144
8,72,424
8,48,186
8,0,104
8,48,578
32,64,85
67,71,149
79,104,88
76,63,103
73,64,80
67,64,112
79,64,88
32,129,144
66,204,716
73,114,54
76,72,132
73,52,80
65,127,78
82,141,64
53,856,293
188,175,22
32,48,144
78,72,145
8,57,31
8,48,31
8,56,144
8,48,30
188,95,724
32,13,88
86,439,488
65,102,135
76,80,98
79,64,68
82,73,80
65,72,80
68,108,126
65,88,102
32,91,81
80,18,628
79,79,88
82,64,180
32,56,237
78,72,72
79,75,112
32,56,120
8,56,475
8,0,31
8,83,31
8,57,149
32,57,237
67,80,226
160,494,820
8,40,169
8,0,112
160,480,364
32,64,140
160,750,462
67,64,68
73,110,80
82,64,80
85,518,966
71,456,944
73,64,69
65,88,104
32,81,460
71,750,276
69,72,80
78,76,80
82,60,85
65,96,79
76,72,144
8,40,128
8,48,169
8,88,30
69,96,88
82,82,63
65,77,503
76,64,136
188,766,908
32,65,318
81,948,346
85,111,172
69,69,71
78,72,70
32,56,96
8,72,483
8,72,136
8,72,120
73,100,80
69,88,96
78,96,179
32,128,120
67,82,112
79,110,800
78,72,86
83,109,116
73,104,84
68,120,103
69,88,28
82,80,112
65,136,80
32,48,117
82,50,2
69,120,135
65,104,104
76,77,134
73,95,58
90,917,122
65,88,183
67,80,271
73,64,80
79,35,88
78,88,247
32,72,120
68,128,598
69,120,111
32,80,157
67,64,126
73,87,43
82,102,80
85,269,172
71,446,590
73,64,57
65,120,88
32,88,85
68,146,64
69,80,79
32,87,5
78,56,72
79,104,137
32,74,213
8,63,286
8,0,360
8,64,128
8,0,136
8,0,125
8,0,136
8,0,128
8,1,126
8,0,136
8,0,31
8,0,30
8,0,31
8,28,30
8,0,141
8,48,118
8,0,111
8,0,121
8,48,31
32,93,224
68,152,103
69,9,88
32,70,136
80,916,660
82,104,43
79,56,79
67,84,63
69,80,96
68,48,90
73,104,102
77,106,719
73,64,34
69,72,56
78,72,182
84,235,204
79,127,88
32,88,96
81,760,285
85,366,238
73,140,140
82,64,22
85,593,586
82,80,280
71,277,770
73,110,512
