VK,HT,FT
97,76,-1
104,101,447
100,97,263
8,86,152
100,83,400
101,147,391
46,59,311
46,57,200
8,82,504
160,331,498
83,96,231
69,91,229
32,80,255
82,81,264
69,93,162
83,94,224
80,125,348
79,75,125
78,84,257
68,131,229
69,88,111
32,101,121
68,98,178
65,92,469
32,76,201
8,79,492
8,67,267
8,66,163
8,83,166
32,87,523
65,97,311
32,81,165
76,96,273
76,63,164
77,105,283
65,100,137
68,89,273
79,74,150
32,105,275
8,80,555
8,52,348
8,62,152
8,60,171
8,56,83
65,147,726
77,59,190
65,94,163
68,90,265
79,80,224
32,107,252
68,100,225
69,99,166
32,87,111
69,78,302
78,75,198
70,78,372
69,84,129
82,82,146
77,106,330
69,102,161
82,73,201
73,157,198
65,115,338
32,86,324
81,109,391
85,93,172
73,104,139
69,85,125
78,87,171
32,71,232
82,90,246
69,105,171
70,92,213
73,89,212
69,122,146
82,106,125
69,86,151
32,83,312
81,104,247
85,102,171
69,81,150
32,97,147
68,104,407
69,81,205
8,62,755
8,59,241
8,60,145
32,87,668
76,99,266
8,71,711
8,60,347
32,77,561
83,91,316
69,85,183
32,85,187
80,92,396
69,121,204
82,100,201
68,86,234
73,100,115
79,68,224
32,79,246
76,87,558
65,90,110
32,76,153
86,75,279
73,82,192
65,113,239
32,84,257
80,97,474
69,88,141
82,76,184
73,106,142
70,101,351
69,85,146
82,79,183
73,169,218
67,124,212
65,113,188
32,95,223
68,83,133
69,88,185
8,75,602
8,59,171
8,68,302
32,88,566
68,101,369
69,83,174
8,64,699
8,61,246
8,81,201
32,82,675
68,106,501
69,103,158
8,86,552
8,77,176
8,60,224
8,78,224
8,49,220
8,57,92
8,50,96
8,18,63
8,14,167
8,12,141
8,18,111
8,7,71
8,7,131
8,24,62
32,91,568
78,80,251
79,90,187
32,94,196
8,73,495
8,50,233
8,58,142
8,75,94
32,85,692
69,92,270
78,87,146
68,95,183
79,156,147
67,89,249
8,88,454
86,78,580
69,104,113
78,85,190
