VK,HT,FT
8,73,-1
190,100,1200
32,108,303
20,45,391
160,355,201
20,106,143
160,12,326
83,143,392
69,76,556
32,139,200
68,82,103
69,106,107
8,12,171
8,75,0
8,84,84
32,140,1241
68,116,138
69,116,135
67,136,132
73,88,52
68,84,219
69,91,67
32,81,94
82,75,55
69,98,126
65,47,90
76,108,264
73,92,31
90,76,58
65,100,0
82,140,217
32,124,26
68,89,649
69,92,0
8,91,185
8,12,94
8,95,508
32,92,136
83,124,153
65,89,244
78,125,769
71,93,167
82,60,77
69,67,0
32,84,760
79,95,238
67,88,340
85,92,159
76,84,151
84,108,333
65,142,77
32,101,155
69,109,128
78,76,93
32,184,76
77,93,89
65,91,44
84,69,234
69,75,73
82,104,198
65,130,103
73,76,160
32,153,262
65,90,1
67,154,144
69,74,87
8,59,1038
8,117,111
70,168,231
69,90,63
67,95,205
65,98,141
8,128,934
8,84,87
8,69,275
8,59,123
8,100,0
8,12,0
8,26,0
8,12,94
73,90,374
65,106,87
32,69,127
70,92,227
69,74,146
67,99,118
65,100,358
76,144,535
32,84,113
83,105,85
83,168,28
8,83,551
79,111,1172
83,92,0
80,92,85
69,96,12
67,91,86
72,108,236
65,92,71
78,124,15
68,90,138
79,80,0
32,90,183
80,73,59
69,82,63
82,137,161
68,78,94
73,93,6
68,90,493
65,84,72
32,74,140
68,75,7
69,92,83
32,75,23
78,76,1327
79,90,111
32,90,142
8,84,241
8,84,83
8,76,88
8,92,0
8,135,0
8,79,0
8,12,79
32,133,234
8,92,778
32,76,128
73,84,68
78,148,122
66,155,932
8,85,312
8,76,84
8,12,99
8,12,0
32,92,910
8,94,1060
190,87,592
32,106,111
8,84,1073
8,92,436
160,146,852
89,74,264
8,84,109
160,624,826
39,80,0
39,12,145
32,141,183
79,116,172
66,65,102
83,108,137
69,124,126
82,100,77
82,119,103
8,76,1307
8,76,87
8,76,79
69,193,502
82,59,79
86,112,247
65,109,23
32,64,31
85,106,199
78,76,199
65,112,91
32,75,92
68,92,39
73,92,39
83,92,223
77,105,403
73,35,112
78,78,207
85,49,159
67,76,494
73,76,156
79,85,11
78,183,10
32,84,86
68,130,0
69,85,47
76,95,88
32,84,194
8,116,699
8,76,119
8,12,75
8,53,87
8,76,0
32,95,52
68,116,561
69,106,79
32,120,23
78,92,74
79,66,0
8,60,433
8,19,92
8,140,103
8,109,315
8,12,74
8,12,0
32,140,1019
68,108,0
69,83,113
32,59,0
160,208,163
72,109,124
84,64,95
79,103,207
32,125,421
89,80,199
32,74,192
160,318,184
72,140,175
66,76,183
32,121,122
68,84,55
69,116,0
8,71,803
8,60,243
8,92,0
32,73,911
80,89,1019
79,108,154
83,124,35
84,76,219
32,59,191
73,90,151
78,124,95
8,65,488
8,75,0
8,92,80
32,90,430
84,105,123
82,131,215
65,84,128
78,71,38
83,132,0
70,64,47
85,34,122
83,106,21
73,90,204
79,114,99
78,84,173
32,81,142
80,130,121
79,148,106
82,90,91
32,105,143
76,74,209
79,887,137
32,92,152
81,75,236
85,84,78
69,138,67
32,138,23
83,114,0
69,124,150
39,76,151
39,12,95
39,12,0
39,12,118
39,12,0
39,76,103
39,84,177
39,12,0
39,12,0
39,122,80
39,100,0
39,84,76
39,12,0
39,116,0
39,100,63
39,136,0
39,12,306
39,12,55
39,108,199
39,12,159
39,12,76
39,132,0
39,12,127
40,12,175
37,12,92
37,12,0
37,12,0
37,132,0
32,77,103
71,189,135
65,172,83
83,109,75
84,108,28
82,108,25
79,102,443
73,126,66
78,90,119
84,116,348
69,205,505
83,117,125
84,75,122
73,94,13
78,101,33
65,106,0
76,83,62
