VK,HT,FT
13,171,-1
160,213,87
65,147,94
72,98,93
79,80,96
82,78,309
65,71,62
32,53,96
67,106,88
79,112,28
78,72,101
32,108,143
78,98,156
79,60,80
32,66,127
8,52,199
8,2,147
8,49,112
8,52,128
32,80,200
65,78,119
78,80,152
69,100,47
77,70,99
73,88,143
65,27,107
32,96,144
68,146,89
69,98,99
8,54,83
8,64,128
8,53,158
188,56,191
32,64,140
78,91,120
32,53,183
8,47,153
8,66,123
32,56,183
8,49,233
32,95,109
8,98,283
8,52,500
32,56,237
8,98,220
32,103,234
36,40,234
160,321,144
80,158,207
79,80,112
82,90,96
32,99,74
46,80,120
65,96,151
35,306,221
8,0,205
8,0,118
188,73,635
32,52,152
8,52,153
8,71,114
8,81,31
8,86,129
8,70,129
8,54,32
8,64,318
8,0,30
8,0,30
8,0,503
8,0,31
8,55,146
8,22,30
8,0,500
8,50,31
8,0,30
8,0,30
8,18,31
8,48,31
8,48,31
8,53,101
8,0,138
8,19,30
8,48,500
36,311,32
38,248,147
40,445,913
35,435,664
13,10,889
160,814,143
68,83,905
69,72,12
77,114,127
79,92,104
77,176,280
69,62,65
78,48,161
84,62,104
79,39,101
36,750,678
39,75,30
39,0,30
39,0,134
37,1,140
32,58,237
35,393,435
32,80,130
67,65,48
79,136,56
78,83,74
32,98,176
68,177,169
69,80,98
32,48,165
8,40,143
8,50,143
8,36,153
8,78,125
32,79,224
77,68,126
65,78,187
76,145,110
65,92,182
32,94,728
68,136,73
69,35,102
8,54,111
8,47,144
8,42,121
8,0,120
8,66,244
8,64,32
8,72,30
8,56,30
32,79,234
72,99,146
69,99,71
77,70,160
79,80,31
8,51,288
8,70,239
8,64,30
8,0,30
160,225,214
160,212,228
72,103,297
66,77,74
8,32,96
66,106,128
32,78,160
89,70,251
32,88,142
160,184,261
72,72,239
67,72,168
84,82,153
32,78,146
66,70,42
65,98,78
74,545,420
79,110,78
188,48,155
32,79,144
83,43,10
69,72,184
32,56,11
8,63,219
8,64,123
8,47,31
8,67,128
32,73,197
80,93,115
79,114,110
32,70,160
67,72,145
79,111,28
65,99,144
71,96,129
85,47,89
76,125,144
79,98,146
80,56,339
65,78,94
84,112,96
73,129,64
65,8,203
32,96,118
68,144,104
69,46,112
8,29,170
8,72,132
8,71,123
8,66,30
65,98,72
37,56,123
188,66,495
32,77,143
84,78,187
65,105,72
67,51,156
84,104,70
79,48,51
32,99,145
82,141,142
69,94,95
65,80,80
67,81,142
84,146,220
8,63,267
8,80,30
8,99,112
67,113,115
84,82,156
65,109,52
76,49,67
32,96,184
83,99,142
73,94,102
78,128,96
32,90,170
78,111,113
79,98,119
32,51,156
8,48,175
8,64,117
8,66,116
8,111,143
8,47,460
8,0,29
8,64,31
8,20,30
32,166,226
83,102,112
73,72,78
78,130,97
32,112,172
83,40,392
65,96,94
78,64,92
71,88,8
82,146,105
65,88,32
68,104,88
79,72,384
32,99,143
65,81,90
67,67,192
84,144,152
73,72,144
67,52,213
79,63,90
32,52,179
8,54,175
8,68,140
8,18,140
86,79,213
79,64,92
32,88,120
78,112,115
73,190,246
32,86,136
69,48,133
83,54,149
84,144,155
73,72,147
71,61,171
77,99,108
65,99,338
83,80,160
37,41,109
37,70,125
37,48,189
37,95,131
37,95,130
37,46,25
37,41,140
37,64,279
37,69,105
37,48,0
37,48,127
37,48,105
37,48,274
37,65,137
39,41,67
82,112,149
35,102,428
32,94,55
83,112,118
69,101,122
32,56,7
69,69,14
77,98,113
80,86,238
73,64,96
69,80,123
90,560,472
65,99,120
32,94,177
65,103,92
32,72,112
83,41,184
79,52,126
80,95,176
8,31,31
83,99,138
80,88,160
69,100,24
67,52,159
72,56,242
65,100,52
82,103,112
32,84,186
83,64,119
69,86,187
8,0,94
8,56,116
8,80,128
32,160,179
83,47,112
65,78,187
78,64,116
71,91,466
82,96,112
65,102,221
68,132,104
79,112,96
32,88,145
68,143,23
69,111,136
8,60,62
8,54,207
8,66,126
8,0,30
65,80,120
8,15,427
79,70,261
188,54,552
32,83,142
83,107,85
69,58,143
32,30,96
68,142,88
69,94,85
67,71,199
73,171,103
68,128,135
69,72,74
32,88,72
68,62,143
69,78,70
32,74,109
8,48,630
