VK,HT,FT
97,86,-1
105,88,651
99,91,679
96,96,209
160,694,709
83,83,307
69,76,213
32,86,185
78,90,309
79,85,179
32,92,182
8,85,696
8,69,257
8,71,150
8,66,193
32,81,539
82,99,311
69,91,172
69,88,187
86,100,251
65,104,179
76,112,155
85,84,242
65,96,144
32,100,122
80,108,308
65,95,150
67,81,263
73,94,201
69,110,218
78,86,202
84,109,200
69,100,155
32,92,199
65,115,377
76,89,205
32,80,174
78,74,497
79,95,187
8,70,602
8,93,217
8,75,277
32,74,488
67,105,278
85,80,152
65,105,187
76,82,151
32,70,191
83,109,304
69,95,190
32,80,219
76,116,440
69,82,128
32,88,200
72,101,475
65,114,140
66,78,212
73,75,276
65,117,132
32,93,133
67,85,297
79,91,160
76,88,323
79,85,173
67,110,200
65,115,211
79,61,152
32,71,301
83,82,273
79,238,134
78,86,278
8,85,599
8,74,178
8,56,134
8,53,157
8,80,143
8,24,75
8,8,159
67,86,479
65,128,174
68,86,270
79,87,163
32,88,270
83,74,278
79,147,253
78,96,207
68,113,352
65,103,338
32,92,257
78,90,342
65,98,157
83,118,209
79,85,312
71,93,264
65,104,231
83,120,287
84,97,218
82,94,126
73,83,242
67,129,162
65,131,159
32,91,218
68,76,182
69,103,169
32,77,135
8,88,645
8,58,213
8,58,145
8,63,259
32,72,655
69,93,211
32,79,137
8,54,773
8,88,271
69,97,453
78,76,139
32,93,194
72,83,418
79,73,275
82,102,135
65,92,119
83,110,196
32,91,216
68,98,212
69,94,161
32,79,143
76,100,408
65,126,108
32,107,112
84,82,481
65,96,134
82,102,194
68,98,187
69,81,117
32,101,113
67,113,372
79,90,178
78,83,205
32,103,154
78,95,363
32,85,157
79,80,370
8,82,745
8,90,197
8,83,121
8,48,166
32,90,723
160,416,329
82,77,300
88,79,421
32,77,200
68,81,240
69,87,167
32,80,146
67,110,173
79,92,158
78,79,266
84,83,266
82,88,188
79,83,123
76,95,188
8,117,790
8,71,246
8,29,97
8,60,120
8,43,131
8,18,161
8,57,135
84,120,503
82,94,193
65,105,148
88,87,259
32,97,241
68,90,227
69,92,179
32,99,140
67,89,259
79,84,130
78,100,212
83,94,140
8,93,739
84,87,454
82,93,166
79,90,154
76,85,180
32,82,311
81,112,212
85,94,242
69,83,203
32,72,144
77,95,390
79,91,162
83,106,166
84,92,286
82,84,234
65,149,154
66,87,249
65,103,227
32,96,281
73,88,322
77,94,175
65,122,115
71,73,409
69,94,141
78,89,197
32,87,147
68,84,341
69,101,137
78,75,200
8,100,632
8,78,211
8,68,144
8,67,145
32,90,647
78,83,428
79,91,167
8,87,618
8,85,163
8,52,255
32,92,679
78,102,375
79,93,158
32,100,197
8,88,473
8,68,296
8,71,127
8,73,258
32,72,724
69,83,249
78,82,170
32,81,159
80,99,477
79,97,152
83,96,219
73,84,126
67,87,245
73,104,162
79,125,147
78,67,476
32,93,174
73,74,203
78,83,182
65,127,118
68,87,235
69,83,172
67,100,335
85,77,160
65,126,221
68,108,193
65,114,178
188,78,341
32,73,178
78,88,340
79,102,146
8,72,763
8,73,188
8,60,174
32,79,680
83,109,261
69,97,183
32,92,121
68,70,421
69,96,159
67,90,176
73,104,155
68,109,220
69,103,137
32,82,192
65,111,230
8,90,515
65,120,496
74,89,269
8,62,232
8,47,182
66,70,593
65,95,242
74,85,253
65,104,141
82,94,230
32,96,313
69,99,354
8,104,505
8,76,190
32,92,656
65,101,399
32,78,116
82,108,482
65,122,240
89,78,453
79,69,258
83,89,144
32,89,271
88,82,311
32,87,160
68,102,174
69,99,123
8,63,773
8,71,251
8,83,152
32,84,722
80,105,350
65,108,176
82,89,225
65,114,115
32,77,301
86,78,331
65,103,162
76,74,168
79,134,182
8,66,520
8,88,184
8,81,123
8,71,178
32,77,594
76,101,427
8,1,788
86,94,404
65,91,210
76,116,165
79,62,173
82,87,270
65,90,177
82,79,274
32,85,238
38,160,401
38,51,691
37,59,58
37,0,189
39,85,501
39,26,150
39,13,170
39,63,53
39,36,70
39,8,114
39,7,120
39,18,140
39,26,143
39,37,110
39,32,156
39,13,62
39,41,50
39,25,112
39,44,76
39,52,132
39,29,127
39,22,49
39,44,110
39,50,123
39,37,115
39,43,64
39,8,133
39,55,155
39,52,129
39,33,136
39,11,155
39,29,120
39,35,50
37,85,750
37,1,191
37,46,47
37,23,100
37,24,28
37,12,132
37,33,128
39,66,458
39,75,89
39,33,163
39,53,132
39,18,135
39,34,153
39,37,53
39,11,136
39,36,161
39,41,52
39,35,69
39,8,83
39,20,90
39,17,43
39,43,140
39,19,162
39,25,71
39,50,89
39,26,80
39,52,71
39,16,143
39,11,160
39,53,80
39,55,93
39,52,121
39,34,162
39,38,132
39,14,42
39,28,116
40,90,445
37,48,183
37,0,50
37,53,117
37,0,85
36,892,511
39,61,208
39,81,98
39,9,169
39,47,169
79,58,226
39,18,102
39,81,202
39,33,174
39,18,127
39,62,113
39,9,114
39,15,71
39,24,48
39,30,43
39,51,157
39,30,150
39,37,66
39,13,125
39,29,114
39,31,161
39,52,73
39,52,141
39,26,93
39,46,42
39,39,128
39,51,63
39,29,52
39,38,61
39,55,63
39,9,104
39,27,62
39,8,115
39,17,154
39,22,102
39,13,71
39,22,136
39,23,82
39,18,94
39,23,119
39,46,60
39,19,146
39,42,45
39,42,125
39,7,148
39,49,48
39,25,132
39,20,124
39,40,161
93,539,666
93,142,911
39,96,163
39,7,120
39,44,73
39,42,109
39,63,75
39,39,132
39,33,135
39,18,151
39,54,70
39,14,103
39,39,162
39,21,140
39,26,135
39,14,54
39,33,87
39,7,162
39,54,80
39,8,109
39,23,135
39,35,62
39,13,109
37,105,726
37,54,48
37,32,83
37,7,43
37,3,55
37,2,40
37,12,94
190,98,613
39,33,295
37,134,614
46,84,248
32,100,581
46,85,327
160,154,196
83,88,305
46,72,352
37,51,151
13,79,456
39,50,191
39,68,71
39,14,110
46,87,492
46,87,196
46,76,157
46,61,65
46,20,80
46,19,103
46,16,90
39,109,280
39,76,214
39,78,175
39,25,75
46,100,560
32,98,505
67,100,354
79,82,134
78,103,233
32,86,165
69,100,153
76,84,153
32,76,178
80,106,504
65,107,129
67,90,218
73,97,276
69,89,162
78,85,161
84,81,248
69,83,153
32,86,177
46,77,505
39,68,459
39,72,195
39,76,179
39,5,64
39,11,116
39,37,152
39,30,75
39,19,50
39,50,159
37,137,635
37,62,50
37,0,134
37,44,92
37,15,71
37,17,137
37,0,151
160,454,463
82,87,278
65,96,184
68,90,271
73,85,136
79,94,130
71,66,415
82,100,147
65,81,152
70,86,348
73,89,268
65,92,130
37,62,220
39,88,569
37,114,669
37,15,185
37,13,95
37,0,96
37,25,128
37,17,143
37,0,66
37,49,52
37,18,27
37,26,75
37,15,76
37,0,61
39,93,416
65,121,130
8,79,494
