VK,HT,FT
13,129,-1
160,618,601
83,97,256
69,94,204
32,112,111
82,121,185
69,120,71
65,108,113
76,116,118
73,92,106
90,118,101
65,118,75
68,112,259
69,79,87
8,71,151
8,75,137
8,76,127
8,52,225
65,97,442
32,73,145
8,52,390
8,50,184
90,106,269
65,96,84
32,87,187
68,136,126
69,105,83
32,61,93
8,64,207
8,51,177
8,70,133
8,62,119
32,98,199
69,75,134
76,63,49
32,70,140
8,33,352
8,35,218
8,46,112
8,39,102
32,85,228
86,84,248
65,110,94
76,57,148
79,85,138
82,94,127
65,94,90
67,94,203
73,155,45
79,134,67
78,73,62
32,91,220
80,105,247
79,95,83
82,93,112
32,77,131
78,101,144
79,81,81
8,55,224
8,61,212
8,67,162
8,69,195
8,62,197
8,17,62
8,34,131
8,27,143
8,46,72
8,47,111
8,46,105
8,24,116
8,41,88
8,26,118
8,45,105
8,30,93
8,19,94
73,110,508
78,132,114
84,101,199
69,122,91
82,103,150
67,78,230
79,105,129
78,91,94
85,83,125
83,93,164
76,90,357
84,100,201
65,112,58
32,84,148
68,125,125
69,96,76
8,53,107
8,61,147
8,73,134
8,84,174
8,61,175
8,34,124
8,16,123
8,38,146
83,77,509
85,67,143
76,118,123
84,91,113
65,103,148
32,78,135
67,90,168
79,121,66
78,88,83
32,73,164
160,406,264
73,98,231
78,99,248
70,97,127
69,83,63
67,66,198
84,99,164
79,70,73
76,75,136
79,68,128
71,68,70
73,64,107
65,89,85
32,77,114
68,131,68
69,88,83
32,58,74
78,109,121
79,65,76
8,58,250
8,60,158
8,68,106
8,66,87
8,48,184
8,34,145
188,63,341
32,61,147
78,113,182
79,66,95
32,59,123
8,47,199
8,54,129
8,74,132
8,73,133
32,82,250
8,70,362
32,114,181
81,70,68
73,73,141
69,76,108
78,67,95
8,57,401
8,70,204
8,70,107
85,72,543
73,106,75
69,85,95
78,61,71
32,83,167
67,70,91
79,93,78
78,86,72
83,67,69
73,75,76
68,118,89
69,66,81
82,113,120
65,122,90
32,73,80
65,89,329
76,66,239
78,79,91
84,103,120
69,92,54
8,30,397
8,41,238
8,59,129
8,56,155
78,91,549
84,100,142
69,136,65
32,75,91
68,142,121
69,112,70
8,55,150
8,64,108
8,71,136
46,72,232
46,64,87
46,49,115
46,45,132
46,25,108
46,19,81
46,39,126
46,53,115
46,28,98
40,135,586
37,73,183
37,37,256
38,54,315
39,36,94
39,44,104
32,108,737
78,111,177
79,73,89
77,87,103
8,47,392
8,68,190
8,64,175
8,46,199
32,65,282
76,96,279
65,82,110
8,53,351
8,61,135
8,74,113
8,69,122
8,62,128
8,21,113
8,47,141
8,45,116
32,69,219
83,70,316
85,63,115
83,63,103
80,100,101
69,64,137
78,72,190
68,93,150
69,123,71
82,103,138
32,74,168
69,89,146
8,48,238
8,71,125
8,57,191
32,48,245
8,48,263
82,102,320
32,68,124
160,415,373
77,70,388
69,97,220
84,129,167
82,100,75
79,74,70
78,111,148
73,104,98
68,94,192
65,130,100
90,95,326
79,67,132
76,75,175
32,96,157
68,132,134
69,94,73
32,74,75
78,102,127
79,60,82
8,54,228
8,48,141
8,81,156
8,69,139
8,68,190
8,10,80
8,31,71
76,71,423
188,51,172
32,64,160
67,85,160
79,117,122
78,84,97
73,109,144
84,90,177
78,83,104
85,88,125
65,101,110
82,114,111
32,86,193
68,158,166
69,106,77
8,45,135
8,55,149
8,66,154
32,75,209
67,89,304
79,117,73
78,75,85
32,92,173
80,94,136
8,72,359
160,432,423
80,76,277
73,76,181
80,129,247
69,139,142
82,108,159
65,125,142
90,104,295
79,65,110
8,74,341
73,95,305
76,109,192
73,110,124
78,97,154
65,104,114
111,78,560
160,563,281
84,90,274
65,105,247
90,108,269
79,75,161
66,97,171
65,89,119
67,81,171
84,92,219
65,121,91
77,108,168
32,71,212
8,63,362
