VK,HT,FT
49,118,-1
51,87,377
51,117,683
48,63,549
160,279,32
80,115,530
84,102,288
69,124,233
32,62,215
80,60,205
79,79,217
82,87,156
84,73,217
65,138,153
68,125,157
79,78,357
82,95,113
32,111,185
68,109,370
69,108,183
32,71,49
65,135,144
82,67,125
84,31,179
82,87,148
73,90,46
79,63,153
80,140,138
65,77,157
84,72,345
73,71,253
65,87,187
32,107,66
83,191,138
69,104,193
86,132,224
69,99,152
82,77,57
65,125,187
32,119,64
190,70,81
32,127,265
160,795,778
84,108,295
66,67,348
81,68,250
32,79,73
83,132,174
69,87,210
86,98,281
69,8,207
82,69,157
79,152,106
190,55,258
32,95,184
160,249,181
73,61,355
78,71,156
71,95,52
82,63,126
69,63,165
83,60,211
79,55,63
32,85,786
80,55,266
79,119,175
82,72,73
32,91,134
68,79,604
79,148,134
76,71,143
79,70,167
82,119,29
32,86,213
67,77,182
76,100,110
65,87,254
85,110,188
68,78,238
73,156,125
67,93,105
65,77,147
78,93,99
84,168,240
69,87,171
190,109,1220
32,77,267
160,494,672
65,38,413
82,71,110
84,83,144
69,66,133
82,44,158
73,124,143
79,95,43
71,70,63
82,106,186
65,56,153
70,79,205
73,98,470
65,152,133
32,4,130
81,97,281
85,112,456
69,107,221
32,71,128
77,114,161
85,63,153
69,87,110
83,16,129
84,93,319
82,95,167
65,86,132
32,71,40
79,79,283
67,63,177
76,100,258
85,71,394
83,77,95
73,61,81
79,165,97
78,56,248
32,79,193
68,111,113
69,46,199
32,77,183
66,76,459
89,127,608
32,87,235
80,95,435
65,87,110
83,63,192
83,77,161
190,149,186
32,71,104
68,156,49
69,77,121
82,47,195
69,14,109
67,104,332
72,71,2
79,61,236
190,87,1305
32,46,201
160,314,145
83,39,105
85,87,106
71,123,310
73,112,170
69,71,163
82,109,191
79,95,375
32,154,217
78,108,174
8,107,246
160,424,257
84,121,364
82,107,145
65,87,193
84,123,78
65,119,180
77,83,174
73,95,115
69,71,49
78,110,120
84,79,89
79,170,170
32,112,196
67,104,154
79,95,161
78,71,226
32,63,230
86,111,188
65,111,159
83,31,185
79,63,135
68,80,186
73,68,107
76,77,188
65,155,89
84,38,193
65,143,118
68,146,276
79,77,211
82,71,281
69,95,170
83,134,161
188,63,178
32,117,185
76,97,183
85,79,53
69,86,486
71,78,939
79,61,125
32,109,103
84,77,14
69,107,61
83,87,161
84,86,190
32,47,257
68,55,112
69,92,33
32,125,89
77,78,171
65,111,33
82,55,391
67,63,305
72,55,277
65,123,138
32,103,73
89,43,187
32,58,94
82,79,568
69,47,89
69,47,139
86,137,242
65,116,55
76,167,65
85,97,193
65,71,110
82,86,210
32,71,150
80,202,220
79,77,174
83,163,121
73,53,130
66,70,514
73,103,157
76,94,161
73,82,187
68,79,174
65,180,153
68,95,224
32,70,159
68,60,345
69,108,153
32,70,105
66,76,957
89,69,200
32,77,145
80,215,217
65,137,170
83,63,211
83,87,219
32,63,157
65,67,156
32,87,209
80,93,459
79,67,212
83,91,65
84,113,126
69,119,125
82,59,246
73,88,157
79,110,115
82,77,142
73,183,97
160,439,17
67,138,179
79,76,94
82,104,257
79,63,145
78,60,265
65,127,133
82,71,40
73,100,518
79,83,96
80,45,97
65,124,171
84,9,496
73,78,97
65,93,171
32,61,225
67,103,446
79,103,46
78,92,76
32,77,126
83,117,181
84,125,157
69,79,145
78,79,326
84,77,81
73,58,154
78,71,340
71,76,215
190,75,878
190,102,345
13,62,129
160,310,842
68,101,231
82,79,220
32,108,145
160,1236,218
70,62,292
69,47,382
82,55,140
82,107,733
65,113,309
82,87,185
73,6,343
32,66,257
160,382,127
65,63,187
89,77,697
65,110,307
82,77,220
82,77,168
65,92,315
71,61,442
65,98,143
82,81,345
65,78,290
89,84,186
13,54,1183
160,0,236
77,79,287
78,93,236
32,88,185
55,72,156
51,102,425
32,101,188
57,62,222
53,98,1
57,77,138
13,82,465
160,190,301
77,103,142
80,136,198
79,66,392
8,76,424
53,141,157
51,93,275
57,63,244
53,63,266
57,126,438
13,93,368
160,1499,859
67,71,152
73,74,94
82,87,228
85,59,113
71,51,248
73,73,193
65,100,449
32,63,50
160,1200,673
67,65,187
65,224,56
82,62,111
68,71,171
73,147,10
79,48,171
86,13,475
65,192,110
83,119,188
67,77,356
85,71,275
76,76,707
65,111,131
82,77,139
32,78,171
