VK,HT,FT
97,675,-1
104,14,217
96,716,64
96,531,257
96,983,642
160,280,247
80,53,160
65,109,96
67,92,154
73,52,40
69,72,120
78,56,130
84,78,124
69,100,56
32,88,143
68,142,94
78,127,55
79,60,18
32,52,122
8,41,178
8,49,115
8,78,140
8,76,53
8,0,22
32,62,193
67,102,381
79,133,70
78,63,66
32,106,152
78,116,137
79,78,93
32,84,122
8,57,195
8,65,38
8,8,142
8,52,96
32,150,93
65,90,143
78,54,6
84,95,69
69,132,1
67,72,304
69,90,96
68,140,116
69,100,63
78,55,42
84,135,79
69,173,46
83,65,160
32,88,121
68,166,104
69,54,94
8,55,208
8,32,125
65,72,96
78,64,140
79,115,77
82,80,44
77,65,94
65,63,144
8,15,494
8,62,125
8,48,190
8,90,144
8,62,30
8,99,30
8,98,30
8,54,30
8,0,30
8,55,21
8,17,144
8,0,31
8,52,96
8,64,128
8,0,32
8,0,130
8,0,120
8,52,20
8,0,31
8,0,30
8,79,30
8,0,30
8,64,30
8,0,32
8,0,30
8,0,96
8,0,32
8,0,138
8,52,132
8,0,217
8,41,31
8,8,144
8,48,29
8,16,160
8,0,30
8,0,116
8,0,118
8,48,99
160,193,777
83,112,140
69,56,190
32,88,52
82,104,143
69,89,88
83,71,183
80,52,268
79,88,64
78,64,44
68,159,48
69,102,94
32,96,63
65,77,146
32,48,103
76,152,223
76,102,130
65,80,145
77,26,94
65,144,144
68,103,64
79,88,62
32,111,144
68,151,88
69,29,35
32,94,112
69,98,96
78,56,167
70,93,62
69,82,68
82,112,162
77,72,284
69,86,49
82,52,206
73,80,138
65,83,6
32,66,213
68,154,99
69,96,47
8,56,213
8,46,136
8,56,128
188,73,293
32,54,150
81,33,47
85,46,232
73,96,80
69,64,120
78,76,64
32,52,160
82,120,119
69,69,78
70,173,105
73,60,92
69,128,42
82,61,112
69,63,80
32,55,56
81,72,151
85,16,96
69,56,104
32,104,19
78,110,156
79,78,80
32,103,122
8,38,142
8,62,116
8,52,119
8,103,128
32,167,190
76,80,128
65,62,143
32,80,119
80,82,326
65,96,199
67,77,187
73,138,120
69,72,80
78,78,64
84,49,99
69,171,58
32,75,111
78,103,260
79,60,104
8,11,169
8,61,120
8,52,120
32,143,761
86,105,462
79,88,249
77,72,226
73,72,176
84,100,206
67,72,133
65,94,80
8,54,352
8,60,125
65,99,52
32,62,40
76,80,189
79,110,150
32,52,165
81,72,222
85,97,96
69,176,50
32,96,80
67,86,185
79,121,55
77,55,176
69,58,141
32,98,55
68,73,143
69,88,79
8,48,101
8,48,141
8,48,144
32,141,217
89,52,139
32,64,230
78,124,140
79,95,11
8,64,38
8,80,231
8,0,62
8,0,31
89,80,4
32,100,96
84,88,48
85,100,125
66,48,131
79,78,56
32,91,144
85,46,183
78,104,187
32,104,133
86,68,140
79,96,148
77,79,143
73,138,142
84,98,78
79,76,108
32,79,132
66,70,79
73,172,120
76,123,152
73,95,190
79,116,93
83,76,20
79,80,148
188,45,88
32,53,142
