VK,HT,FT
97,80,-1
96,46,199
96,45,129
96,61,158
96,37,175
162,850,1254
86,61,392
8,64,387
46,53,417
100,53,142
46,69,470
46,30,140
160,363,192
69,101,121
46,0,495
46,0,159
76,133,124
69,95,244
86,159,333
69,66,116
46,61,143
46,14,171
46,0,45
46,37,151
46,45,175
46,69,45
46,0,45
46,37,474
46,45,159
46,61,351
46,0,146
46,61,45
8,44,175
8,69,111
8,43,46
8,37,46
8,0,46
8,0,191
8,0,335
8,5,46
8,0,45
8,61,140
8,61,46
77,63,436
79,89,97
84,73,340
79,53,111
82,77,105
32,69,111
79,109,236
32,45,191
83,85,158
78,20,134
69,95,87
83,77,151
73,145,82
84,45,199
73,72,84
86,45,146
79,53,392
37,0,45
46,53,903
46,0,137
46,53,159
161,382,790
80,69,158
79,44,103
80,134,111
8,38,335
8,37,135
39,29,497
32,75,289
160,661,393
65,155,208
72,63,167
79,69,159
82,77,93
65,92,38
32,53,119
67,45,161
79,121,79
78,31,30
32,103,218
85,89,183
78,87,78
65,77,87
32,53,135
160,199,156
82,80,491
65,133,111
79,61,250
32,12,184
81,53,31
85,72,87
69,44,79
32,85,119
78,91,104
79,50,64
32,59,171
82,84,252
69,46,96
80,93,187
79,91,109
68,133,171
69,22,140
8,53,413
8,29,143
8,33,143
8,37,151
83,33,278
80,120,125
79,101,103
78,69,210
68,133,142
69,92,98
32,69,101
65,92,65
32,35,119
84,54,970
82,83,159
84,61,534
65,87,111
77,93,205
73,53,95
8,37,547
8,45,155
8,53,143
8,37,158
8,0,88
8,29,46
8,0,45
32,37,239
76,90,101
73,62,148
81,77,377
85,111,141
68,88,135
8,33,361
73,65,345
68,60,130
79,69,103
83,44,143
188,67,251
32,0,167
68,101,159
8,45,213
8,37,124
8,0,165
32,53,535
8,53,223
188,52,175
32,53,155
83,45,269
69,77,159
32,28,116
83,61,125
79,69,117
76,43,142
73,28,67
67,52,63
73,37,90
84,123,86
79,85,159
32,41,196
85,101,183
78,86,51
65,81,119
32,29,108
69,52,143
88,45,716
67,77,95
79,53,71
32,77,199
8,36,391
8,37,127
8,74,143
8,21,45
67,54,637
79,18,109
32,37,237
69,93,74
82,45,151
78,69,215
65,171,302
76,69,151
32,51,196
69,44,122
68,76,161
8,0,122
8,51,127
8,0,135
8,42,138
8,30,46
8,45,45
8,45,183
8,51,46
82,42,197
69,120,109
78,35,754
65,80,121
76,76,29
32,52,166
78,75,198
79,82,180
32,37,207
8,37,213
8,37,127
8,77,143
8,37,135
32,45,252
89,79,290
32,109,97
8,36,226
32,141,111
86,135,121
65,148,92
76,53,365
79,40,159
82,62,65
65,40,112
67,99,155
73,187,94
79,134,92
78,85,75
32,61,191
80,109,53
79,63,111
82,65,65
32,69,166
78,88,153
79,37,74
32,29,148
8,29,213
8,37,119
8,133,135
8,43,111
8,53,45
8,0,125
8,6,45
8,0,159
32,21,297
80,109,200
79,61,107
82,53,19
32,39,119
160,280,328
85,61,135
82,45,165
79,45,470
76,37,175
79,33,135
71,79,105
73,37,111
190,45,992
32,59,171
8,50,472
8,69,189
65,61,115
190,29,711
32,38,173
160,417,99
67,117,263
79,143,166
77,53,103
80,67,136
69,125,108
8,5,189
8,68,143
8,77,140
8,35,140
79,30,390
77,101,95
80,83,151
69,37,127
78,53,417
83,117,123
65,90,119
82,16,167
32,108,159
68,168,127
69,107,62
8,0,174
8,30,139
8,45,151
32,125,155
89,46,215
32,61,181
160,324,495
36,53,448
46,68,168
160,948,896
67,101,207
79,42,126
78,75,95
84,61,179
73,45,82
78,181,249
85,87,158
32,80,166
8,55,889
8,0,151
85,69,523
65,85,153
32,45,246
65,53,214
78,69,91
65,53,130
76,45,323
71,38,189
69,45,109
83,0,163
73,139,176
65,99,109
32,51,116
68,85,111
69,60,103
8,0,78
8,43,151
8,61,123
32,61,295
89,61,72
32,52,182
67,39,156
79,109,100
78,19,92
84,96,597
82,53,129
79,0,45
76,173,192
32,85,128
68,81,173
69,67,86
32,86,128
160,132,254
82,109,343
65,93,79
161,126,371
79,43,111
