VK,HT,FT
97,154,-1
105,320,294
96,468,305
96,18,640
160,315,18
83,60,168
69,93,176
32,50,3
69,46,517
86,99,146
65,78,134
76,91,83
85,55,235
65,96,256
32,103,100
80,88,152
65,96,203
67,65,166
73,180,110
69,64,122
78,49,43
84,96,141
69,190,46
32,47,64
68,144,126
69,145,103
8,48,163
8,49,145
8,68,128
32,164,185
67,51,127
79,145,88
78,76,162
84,99,98
82,52,96
79,47,62
76,170,128
32,98,127
68,181,104
69,95,92
32,77,72
71,58,460
85,63,143
65,99,96
82,136,168
68,96,192
73,8,80
65,38,127
190,3,137
32,70,80
78,112,156
79,90,80
32,58,142
8,51,201
8,58,123
8,29,143
8,53,120
13,144,389
160,914,142
83,104,99
69,49,188
32,88,10
82,79,85
69,62,93
65,104,53
76,63,128
8,56,126
8,52,30
8,64,30
8,64,190
8,0,1154
8,0,126
8,0,31
8,64,128
13,129,94
160,208,430
65,117,95
76,85,96
32,99,146
83,104,176
85,93,68
66,4,257
73,145,137
82,59,94
32,84,68
65,160,120
32,134,112
80,20,137
73,64,111
83,99,154
79,46,23
32,58,146
68,134,62
69,101,80
8,65,638
8,55,138
8,50,126
32,94,308
83,99,71
69,98,212
32,80,54
82,104,128
69,81,91
65,93,63
76,96,108
73,99,190
90,816,99
65,101,521
32,97,205
84,128,80
65,25,68
67,89,113
84,146,133
79,50,25
32,98,137
82,133,104
69,101,72
67,70,195
84,96,133
65,94,177
76,58,112
32,70,404
83,74,125
69,76,160
32,78,57
78,131,182
79,97,30
32,66,153
8,38,116
8,60,112
8,40,129
32,75,347
73,216,96
78,48,98
84,126,87
69,35,82
82,128,112
82,93,168
79,153,46
71,51,90
65,141,88
32,62,124
89,93,96
32,72,195
69,69,155
76,102,128
32,99,146
80,112,186
65,78,104
67,111,189
73,163,12
69,72,46
78,69,134
84,90,74
69,148,80
32,47,109
82,112,42
69,102,93
70,73,566
73,120,86
69,64,122
82,80,201
69,128,225
32,78,95
72,89,159
65,94,88
66,96,78
69,72,96
82,96,131
32,111,122
72,48,223
69,154,80
67,52,145
72,14,150
79,112,56
32,54,144
68,145,60
69,99,96
80,97,332
79,0,187
83,81,86
73,52,122
67,152,176
73,80,3
79,70,177
78,106,202
32,78,144
68,112,45
69,94,129
8,49,7
8,48,119
8,62,129
32,86,397
68,142,74
69,112,78
32,71,102
67,70,358
79,112,46
76,124,90
79,4,125
82,104,95
32,72,68
78,99,167
69,102,163
71,13,32
82,49,143
79,101,147
32,21,119
68,85,37
69,89,88
8,92,11
8,63,120
8,60,130
32,94,212
84,130,194
73,60,66
80,57,48
79,112,72
32,98,143
77,57,151
69,66,84
76,88,248
69,132,64
78,72,40
73,93,160
67,96,17
79,120,48
188,58,634
32,52,136
78,137,133
79,77,138
32,52,138
8,56,156
8,51,123
8,60,143
32,111,208
65,98,125
68,96,152
69,99,47
77,59,227
65,136,56
8,27,344
8,3,32
8,56,736
8,78,30
8,0,31
8,0,9
8,52,111
32,47,222
65,98,142
68,121,104
69,75,80
77,1,60
65,112,110
83,50,5
32,70,91
67,120,96
79,141,77
78,98,63
32,81,173
78,83,134
79,57,88
32,51,86
8,52,171
8,51,117
8,50,142
8,26,128
8,0,30
8,48,30
8,0,30
8,0,77
32,87,200
67,85,524
79,121,38
78,79,64
32,90,170
78,112,11
79,47,70
32,52,134
8,77,143
8,45,145
8,52,140
8,15,204
8,0,31
8,0,143
8,0,144
8,0,27
32,56,226
67,112,88
79,80,28
78,76,99
32,89,153
83,40,47
65,52,78
78,142,8
71,143,94
82,80,224
65,67,101
8,54,14
8,56,109
8,0,30
8,0,30
8,87,96
8,48,30
8,42,165
8,0,210
8,0,32
8,0,30
8,0,32
32,55,560
67,98,274
79,144,117
78,84,91
32,87,143
78,47,136
79,78,92
32,56,91
8,40,163
8,65,116
8,52,121
8,75,128
8,56,30
8,64,30
8,0,30
8,57,132
8,0,30
8,0,30
8,0,30
