VK,HT,FT
160,241,-1
73,78,20
78,109,250
84,147,244
69,66,100
82,84,202
8,144,981
82,94,572
67,70,410
85,114,156
82,131,230
82,111,208
69,69,156
32,142,140
67,119,784
79,70,163
78,110,229
32,80,175
78,78,251
79,84,233
8,86,937
8,146,164
8,78,164
32,100,1337
68,95,180
79,102,218
76,70,177
79,54,179
82,67,188
32,70,175
80,86,252
82,93,219
69,86,207
67,118,239
79,101,254
82,47,210
68,150,191
73,94,136
65,104,164
76,73,144
68,131,357
32,79,270
69,99,908
8,116,648
8,54,204
8,78,147
32,46,221
78,86,745
79,137,94
8,103,313
8,54,530
8,104,180
32,152,316
78,252,161
79,101,140
8,70,428
8,60,529
8,62,50
32,126,388
78,61,252
79,99,140
8,94,532
8,55,209
8,107,180
32,84,317
8,86,1365
188,111,296
32,63,239
8,78,619
8,86,148
188,67,578
32,100,250
80,74,322
79,110,116
82,131,258
32,86,212
76,71,197
8,86,501
8,70,204
8,62,188
8,6,188
8,85,46
80,86,450
79,62,157
82,131,179
32,94,272
76,64,210
79,65,160
81,99,274
85,126,197
69,101,123
32,166,156
83,143,206
69,127,177
32,85,136
68,80,198
69,61,173
8,86,90
8,70,199
8,62,205
8,94,164
8,23,52
8,177,52
8,6,50
8,6,172
8,6,268
8,86,245
8,6,163
8,6,50
8,60,50
8,6,51
8,68,196
8,84,182
8,6,51
32,102,851
69,110,115
78,68,149
32,86,206
72,93,446
79,118,180
82,83,61
65,84,180
83,143,217
32,147,122
68,103,196
69,114,164
32,97,264
76,103,210
65,141,78
32,104,210
77,131,233
0,822,206
65,131,100
65,94,188
78,53,145
65,84,141
32,100,129
8,108,667
8,78,186
8,77,150
8,62,172
8,6,187
8,6,163
65,81,993
0,16,801
65,92,118
78,70,256
65,118,145
32,92,224
8,64,657
32,102,1100
80,151,724
79,86,131
82,76,112
32,130,160
76,108,435
79,65,235
32,68,230
81,123,379
85,95,156
69,85,228
32,142,207
83,86,392
69,70,210
32,70,163
68,62,197
69,62,216
8,6,780
8,111,221
8,63,133
8,69,963
8,78,51
8,10,50
8,128,50
32,100,888
8,80,1100
69,70,355
32,145,281
69,96,174
8,122,655
8,105,178
32,95,468
83,86,428
69,70,156
32,128,221
67,103,31
79,120,180
69,64,1167
77,86,84
8,54,1164
8,6,53
8,99,124
8,78,280
8,90,51
32,61,991
82,78,329
69,84,159
65,115,229
76,133,224
73,78,270
90,130,146
65,86,204
32,105,180
68,78,131
69,126,188
8,69,823
8,18,222
8,62,170
32,93,613
8,75,353
8,170,233
8,115,151
8,6,172
8,6,51
8,66,49
8,6,50
8,6,50
8,6,50
32,96,886
65,84,168
8,81,280
8,78,208
32,43,200
65,118,164
76,118,287
8,77,417
8,81,618
86,84,223
65,168,196
76,78,102
79,70,207
82,69,29
65,110,220
32,68,175
67,76,35
8,44,326
69,86,140
78,95,60
67,77,149
79,94,244
84,34,286
78,69,220
82,163,254
65,87,92
78,115,104
68,74,222
79,75,213
76,88,189
65,49,114
32,94,236
67,138,300
79,78,100
78,99,169
32,136,136
160,55,385
84,114,124
65,21,286
190,57,228
32,62,179
97,115,945
99,79,329
96,129,161
111,99,388
103,145,223
96,84,309
37,100,52
37,6,73
37,6,68
37,6,172
37,6,52
46,6,1344
97,67,911
39,70,228
39,6,52
39,6,52
37,28,155
39,56,355
35,21,140
188,62,763
32,86,292
160,1033,1423
70,95,218
67,100,243
160,6,661
190,170,161
32,68,276
104,131,239
96,115,259
188,78,556
32,152,266
160,569,200
70,137,160
160,6,1048
160,6,51
82,22,245
160,6,814
190,112,386
32,73,262
98,84,664
98,78,122
188,84,1005
32,54,506
160,1500,792
84,79,285
160,6,300
190,172,79
32,69,193
99,95,442
102,78,177
110,68,239
98,115,176
188,70,1362
32,100,148
160,413,129
83,111,141
65,83,144
84,100,141
160,1500,343
79,134,276
99,82,317
8,94,46
160,6,462
98,131,731
32,100,294
105,84,808
104,77,429
160,519,51
53,74,322
32,112,1038
80,88,470
79,86,187
82,131,272
32,84,116
80,150,378
85,56,321
76,152,236
83,46,908
79,54,101
88,122,260
73,78,286
77,84,372
69,112,146
84,162,180
82,110,176
79,86,379
32,73,220
65,100,199
73,124,223
82,104,254
69,78,93
32,26,235
65,118,260
77,108,49
66,70,155
73,86,309
69,131,221
78,99,162
84,94,226
69,154,276
188,69,1001
32,99,196
78,99,623
32,86,220
79,69,253
8,124,584
8,104,168
8,67,208
8,94,157
8,6,515
190,128,938
32,105,53
160,330,206
82,108,335
97,78,875
82,178,156
98,84,530
