VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
96,61,135
162,552,486
86,101,368
71,90,220
162,552,486
88,155,481
162,552,486
86,101,368
36,85,623
160,667,394
40,77,256
40,67,187
46,61,236
46,47,146
46,43,119
190,65,344
162,552,486
88,155,481
13,136,401
162,571,320
86,102,338
46,61,236
160,517,347
86,98,258
65,113,103
76,67,116
79,81,133
82,97,79
65,91,82
68,109,166
65,125,87
32,73,142
80,133,198
82,77,128
32,80,149
78,99,169
93,27,301
37,40,155
79,86,118
35,113,408
69,90,122
8,54,193
8,63,145
160,293,196
78,74,207
69,76,185
85,65,156
82,74,120
79,69,91
76,70,172
79,79,135
71,67,92
73,67,121
65,93,102
32,70,108
81,73,212
85,80,134
73,77,53
69,73,80
78,56,71
32,84,159
67,70,101
79,91,79
78,81,90
83,67,120
73,76,85
68,117,76
69,71,88
82,122,119
65,123,84
32,70,93
68,135,106
82,106,168
69,108,102
8,57,312
8,60,148
8,63,135
8,56,163
32,61,236
68,122,186
65,116,83
82,98,162
32,75,156
65,99,240
76,77,124
84,103,183
65,118,134
32,76,125
68,136,141
65,116,83
8,48,318
8,62,138
8,62,145
32,68,277
83,74,189
65,105,93
78,71,96
65,69,88
84,70,215
79,67,139
82,82,144
73,82,125
65,101,158
76,81,91
32,70,169
68,138,110
69,103,85
32,75,73
32,82,238
79,88,109
8,53,230
8,56,122
8,77,122
8,77,174
8,55,143
8,31,94
32,76,280
8,71,313
8,58,202
8,38,132
8,36,112
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
65,88,335
32,69,132
78,105,229
79,80,96
32,62,132
8,60,189
8,59,139
8,67,132
8,71,137
32,86,229
65,89,232
8,68,419
8,70,175
32,67,297
68,121,195
79,74,82
83,78,122
73,66,128
83,73,72
32,71,164
65,100,214
78,78,109
84,80,170
73,64,104
67,89,164
79,75,83
77,95,121
73,87,139
67,92,252
73,77,162
65,91,114
76,94,124
32,70,169
65,83,126
68,116,184
69,87,85
85,70,189
65,97,102
68,80,106
65,127,100
32,77,159
68,132,77
32,70,147
69,96,80
8,43,178
8,55,128
8,67,199
8,57,116
8,53,136
8,31,94
8,31,94
8,31,94
67,92,388
85,67,187
65,86,81
68,73,90
65,127,100
32,77,159
68,132,77
69,94,113
8,47,114
8,65,141
8,73,138
188,48,245
83,86,174
32,73,135
69,77,185
32,76,136
68,130,137
69,96,80
8,57,154
8,60,135
8,73,138
8,62,170
8,53,136
8,31,94
32,76,280
83,70,222
69,81,149
32,69,89
68,122,97
69,85,75
67,76,166
73,66,104
68,145,94
65,129,105
32,71,115
8,60,356
8,58,157
69,88,314
32,67,135
68,130,137
65,121,76
82,98,162
32,75,156
65,99,240
76,77,124
84,103,183
65,118,134
32,76,125
68,136,141
65,116,83
8,48,318
8,62,138
8,62,145
32,68,277
83,74,189
65,105,93
78,71,96
65,69,88
84,70,215
79,67,139
82,82,144
73,82,125
65,101,158
76,81,91
32,70,169
66,73,353
78,89,133
79,79,84
8,54,246
8,58,145
8,71,134
8,61,169
190,47,236
32,71,142
37,70,650
37,58,215
37,57,128
37,52,114
37,43,110
37,18,64
93,9,265
37,40,155
37,28,103
37,24,78
89,82,276
8,62,446
8,52,130
8,48,118
32,80,253
89,101,220
32,86,165
83,58,120
69,81,149
71,111,162
85,111,103
73,97,73
77,128,250
73,93,109
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
80,93,144
79,94,85
82,92,84
32,89,150
67,79,215
79,103,66
78,80,135
83,73,79
85,67,93
76,102,144
84,96,115
79,77,104
82,93,128
73,94,104
79,86,68
83,84,120
8,47,383
8,67,153
8,71,126
73,89,410
79,112,81
83,80,117
32,74,136
69,72,170
88,81,235
84,81,218
69,144,80
82,107,97
78,97,161
79,79,84
83,80,99
32,71,151
68,131,69
69,97,77
32,65,93
160,472,318
78,69,159
69,76,185
85,65,156
82,74,120
79,69,91
76,70,172
79,79,135
71,67,92
73,67,121
65,93,102
32,70,108
8,60,356
188,49,203
32,63,136
35,103,488
70,92,269
69,90,99
77,82,80
69,84,108
78,87,158
73,107,103
78,77,116
65,86,137
32,71,106
68,137,102
69,97,94
32,63,99
99,100,664
98,151,450
32,127,330
65,95,197
0,176,146
79,73,152
83,79,155
32,69,112
68,103,90
69,74,78
32,65,93
69,81,93
68,90,143
65,138,107
68,119,89
188,64,200
32,74,163
35,103,488
