VK,HT,FT
46,93,-1
46,76,418
97,89,470
96,75,237
84,91,260
65,112,178
83,105,187
8,93,712
8,82,229
82,125,436
65,108,187
83,94,211
32,95,176
46,80,395
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
8,87,454
46,72,359
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
83,98,233
69,90,207
32,84,185
82,90,304
69,86,141
65,107,252
76,92,234
73,86,179
90,90,225
65,100,176
37,37,165
67,95,280
32,84,316
46,80,395
46,60,222
46,51,160
35,920,579
46,72,359
46,60,222
13,83,545
46,72,359
65,108,199
68,90,248
73,93,190
79,91,198
71,78,322
82,97,132
65,77,153
70,84,244
73,85,326
65,100,144
68,90,248
79,81,187
78,89,229
68,116,277
69,102,135
32,95,174
83,105,263
69,96,176
32,85,171
69,91,160
86,72,354
73,82,231
68,88,182
69,89,153
78,71,183
67,90,191
73,81,246
65,95,122
32,68,232
80,94,497
79,179,135
82,83,131
32,90,173
76,86,319
65,105,123
66,83,271
79,89,192
82,92,225
65,107,148
84,83,250
79,91,228
82,94,162
73,108,139
79,98,129
46,98,545
46,60,222
46,51,160
46,40,129
39,94,383
39,77,218
39,85,196
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
37,118,618
73,92,215
83,93,154
32,82,277
69,104,240
78,76,200
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
8,82,640
8,52,170
79,84,576
46,98,545
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
39,94,383
39,77,218
39,85,196
39,38,111
39,34,107
160,325,317
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
73,92,215
78,96,216
84,95,242
69,117,154
82,93,154
80,101,334
82,92,204
69,88,180
84,94,295
65,122,186
32,77,147
67,102,283
79,81,163
77,84,182
79,92,157
46,98,545
83,98,233
69,90,207
32,84,185
82,90,304
69,86,141
65,107,252
76,92,234
73,86,179
90,90,225
65,100,176
32,81,200
73,91,330
78,91,240
84,96,216
69,129,149
82,92,145
67,92,274
79,95,173
78,90,217
83,102,152
85,75,187
76,86,240
84,95,238
65,110,183
32,89,305
67,102,283
79,81,163
78,84,211
81,111,309
85,98,208
73,98,139
69,93,118
78,85,147
32,72,211
83,99,314
85,76,193
71,83,264
73,83,173
69,96,154
82,99,143
69,92,145
32,92,239
82,92,273
69,93,149
65,105,241
76,92,234
73,86,179
90,90,225
65,100,176
67,93,265
73,96,191
79,96,172
78,94,211
32,91,207
68,96,189
69,89,154
46,72,359
46,60,222
46,51,160
46,40,129
46,26,118
