VK,HT,FT
97,81,-1
103,97,0
100,91,230
96,123,712
160,238,948
83,67,26
69,98,403
32,27,525
82,119,485
69,88,105
83,94,241
80,161,258
79,149,154
78,93,222
68,173,0
69,112,162
32,100,112
65,106,313
32,75,262
76,62,66
76,84,133
65,79,168
77,12,27
68,139,319
79,293,189
32,106,227
68,67,300
69,30,197
32,53,276
69,67,206
78,96,176
70,73,832
69,134,93
82,110,308
77,89,890
69,119,63
69,22,186
82,165,188
8,80,687
8,14,0
82,142,775
73,155,129
65,99,136
32,66,478
80,51,499
65,129,300
82,43,464
8,145,440
8,43,236
8,25,170
8,122,66
32,126,79
80,34,495
79,76,292
82,39,292
32,76,223
80,161,269
65,106,298
67,77,391
73,66,381
69,77,0
78,69,151
84,88,140
69,105,159
32,77,151
81,106,34
85,101,191
73,73,125
69,102,92
78,71,90
32,76,0
78,88,472
79,116,122
8,107,531
8,29,57
8,0,140
32,75,552
82,129,0
69,75,146
70,90,272
73,72,208
69,117,350
82,152,52
69,72,78
32,84,346
66,86,1169
79,76,299
8,139,844
8,100,216
32,91,0
68,124,306
79,96,63
76,103,195
79,85,337
82,102,83
32,85,378
65,127,521
66,79,358
68,108,278
79,68,164
77,61,261
73,149,259
78,16,221
65,65,95
76,66,178
32,154,153
78,63,90
79,112,226
32,111,181
8,80,796
8,61,0
8,78,110
8,70,240
190,77,763
32,93,325
13,85,64
160,170,556
83,88,390
69,121,79
32,96,295
79,91,158
8,75,973
8,61,335
76,80,669
8,0,464
32,110,1269
76,38,705
76,43,121
69,77,182
71,88,266
65,120,202
32,85,205
65,85,638
32,105,186
72,86,659
65,98,103
66,126,420
73,32,43
84,77,531
65,126,219
67,58,320
73,74,381
79,102,267
78,64,146
32,108,317
69,112,506
78,157,12
67,77,75
79,121,6
78,82,116
84,58,239
82,91,139
65,61,156
78,85,548
68,60,0
79,184,312
32,89,56
80,116,510
65,101,167
67,85,405
73,102,223
69,113,286
78,62,46
84,156,103
69,114,0
32,57,164
65,154,348
67,178,424
79,104,369
83,81,93
84,107,155
65,95,155
68,100,468
79,85,279
32,55,225
69,132,205
78,18,365
32,43,228
67,78,117
65,153,168
77,73,95
65,82,133
32,57,274
68,62,296
69,92,199
8,84,361
8,77,106
8,64,0
32,95,115
68,57,559
69,71,33
8,46,1108
8,82,132
8,68,531
32,89,515
81,165,609
85,95,138
73,121,146
69,97,92
78,87,72
32,87,133
82,39,94
69,68,119
70,90,224
73,97,0
82,102,96
69,59,14
32,100,399
8,111,1022
8,96,109
8,138,229
69,94,0
82,112,136
69,58,99
32,91,586
79,78,266
8,98,955
68,133,0
79,20,284
76,87,124
79,68,152
82,76,0
32,85,261
65,57,227
66,66,558
68,74,216
79,91,152
77,103,240
73,65,0
78,0,164
65,139,137
76,69,127
