VK,HT,FT
97,369,-1
96,689,997
96,335,413
96,105,746
13,92,704
13,92,819
162,587,239
86,91,335
160,429,326
80,101,224
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
68,131,103
69,97,78
32,71,97
8,61,297
8,56,189
8,56,127
8,63,155
32,90,271
70,103,251
69,89,128
77,86,146
69,71,191
78,71,117
73,91,124
78,103,106
65,84,133
32,82,154
68,150,81
69,92,88
32,71,97
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
68,120,175
69,97,78
32,71,97
101,756,921
105,197,44
32,82,171
65,102,164
0,535,573
79,86,120
83,75,131
32,76,145
68,131,103
69,97,78
32,71,97
69,77,233
68,116,152
65,115,91
68,112,131
32,82,171
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
32,87,263
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
78,89,140
65,84,133
68,112,131
65,115,91
32,84,216
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
69,77,233
78,71,117
32,87,160
79,86,120
80,101,224
73,91,124
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
80,109,230
79,94,87
79,86,120
80,101,224
8,56,185
8,50,138
79,65,120
32,73,156
65,102,164
8,53,352
8,62,117
8,45,118
80,101,224
32,82,171
69,77,233
32,74,94
8,61,297
8,56,189
8,56,127
32,87,263
68,120,175
69,97,78
32,71,97
8,61,297
8,56,189
8,56,127
8,63,155
32,90,271
68,120,175
69,97,78
32,71,97
35,511,247
37,65,166
39,25,120
160,429,326
86,91,335
65,102,131
84,94,178
83,84,149
32,76,145
68,131,103
69,97,78
77,86,146
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
68,120,175
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
160,340,286
37,65,166
37,65,166
37,65,166
37,65,166
65,102,131
84,94,178
83,84,149
37,65,166
37,65,166
39,25,120
39,16,83
39,14,57
37,65,166
39,25,120
37,65,166
77,86,146
32,82,171
8,61,297
8,56,189
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
69,77,233
78,71,117
79,80,86
8,137,368
8,62,214
8,45,118
69,89,128
78,71,117
32,87,160
67,84,280
79,105,66
78,80,87
84,93,116
82,101,156
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
69,89,128
78,71,117
32,87,160
77,86,146
65,102,131
78,89,140
69,89,128
74,570,129
79,86,120
32,73,156
77,86,146
69,71,191
68,116,152
73,81,89
67,88,235
79,98,75
36,38,223
160,429,326
69,89,128
86,91,335
79,86,120
76,128,137
73,91,124
67,88,235
73,108,108
79,106,90
78,86,95
65,84,133
32,82,154
46,43,176
78,89,140
79,80,86
82,91,137
77,86,146
79,86,120
84,94,178
69,124,60
78,71,117
83,84,149
65,102,131
188,58,249
32,71,139
65,102,164
70,103,251
69,89,128
66,79,218
82,101,156
73,81,128
76,97,166
188,58,249
32,71,139
13,92,405
160,429,326
80,101,224
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
67,84,280
79,105,66
78,80,87
32,88,159
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
66,79,218
85,72,136
69,89,128
78,71,117
65,84,133
32,82,154
69,77,233
86,91,335
79,86,120
76,128,137
85,72,136
67,88,235
73,108,108
79,106,90
78,86,95
32,86,166
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
32,87,263
68,120,175
69,97,78
76,97,166
32,87,187
80,109,230
79,94,87
80,101,224
32,82,171
68,131,103
69,97,78
76,97,166
32,87,187
160,340,286
86,91,335
65,102,131
84,94,178
83,84,149
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
