VK,HT,FT
32,77,-1
89,88,253
32,123,90
78,77,640
79,89,156
8,75,338
8,104,451
8,82,125
32,59,562
69,92,7
80,162,162
8,101,344
8,58,330
8,78,51
32,104,356
98,101,787
100,133,459
32,79,256
72,65,211
79,81,217
8,27,385
8,89,192
8,81,250
8,92,402
8,47,208
69,109,1005
32,90,170
8,45,416
78,78,390
32,91,210
76,66,279
65,102,144
83,18,116
32,60,261
85,103,728
76,102,85
84,106,1
73,69,354
77,83,146
65,64,375
83,95,185
32,87,271
98,84,390
100,132,319
32,131,405
72,101,726
79,94,171
82,78,248
65,74,0
83,113,263
32,99,130
68,72,425
69,172,84
8,79,245
8,47,54
8,78,89
32,87,652
73,86,0
78,100,279
73,98,201
67,34,156
73,90,55
79,96,0
32,89,191
67,55,531
79,103,119
78,106,269
32,194,111
68,123,608
69,103,124
80,85,0
79,231,249
83,87,249
73,106,203
67,57,7
73,116,73
79,72,112
78,50,803
69,121,42
83,107,328
32,106,0
68,71,87
73,152,150
65,83,0
82,73,305
82,113,304
69,32,265
73,109,430
67,104,199
65,91,137
83,96,166
32,34,158
68,79,360
69,136,107
8,60,822
8,78,202
8,72,401
32,106,245
65,128,343
66,84,429
85,96,248
78,83,104
68,120,45
65,139,0
84,129,323
69,127,223
8,105,443
8,83,269
8,76,315
8,74,323
8,21,179
8,0,116
8,11,236
8,5,178
8,0,220
32,57,117
73,74,533
78,59,214
67,110,297
79,66,261
78,114,241
84,64,128
65,125,117
66,96,0
76,62,92
69,63,72
83,32,233
32,70,285
68,110,68
69,74,133
8,32,620
8,68,174
8,52,433
32,68,150
78,127,1028
79,125,111
8,84,509
8,0,252
8,81,194
32,51,493
68,132,1079
69,129,132
32,36,111
77,127,309
79,83,7
68,112,313
69,33,184
82,62,126
65,115,12
68,58,291
65,127,108
32,129,253
67,108,437
65,73,105
78,104,498
84,64,230
73,75,23
68,86,0
65,154,93
68,105,157
32,83,139
68,96,482
32,79,170
69,116,497
78,114,49
79,46,234
8,46,126
8,149,237
8,75,239
8,19,0
8,0,269
8,68,119
39,74,415
39,103,343
39,27,271
32,97,158
69,36,130
76,107,198
32,53,214
68,95,142
73,75,168
65,135,201
32,88,130
78,81,391
79,80,26
8,119,419
8,0,501
8,69,177
32,89,83
96,233,841
105,129,610
111,113,395
97,63,601
96,107,186
40,106,55
40,0,72
37,55,185
37,63,49
37,71,186
37,0,193
37,0,300
37,75,122
37,5,48
37,125,234
37,12,56
37,43,0
37,8,0
37,52,159
13,68,1050
38,78,727
35,234,139
37,268,49
37,3,214
190,117,248
32,70,1
160,0,895
65,125,460
83,182,0
79,150,63
67,114,25
73,79,111
65,65,122
68,67,206
79,67,405
32,64,270
65,83,281
76,83,169
32,94,118
67,121,460
85,127,41
68,176,67
82,84,309
79,116,164
32,51,403
68,66,279
69,108,151
8,46,927
8,97,146
8,49,187
32,77,468
83,145,898
69,51,195
32,95,0
79,92,461
66,95,443
83,47,565
69,93,199
82,21,294
66,107,113
65,172,183
32,116,187
8,113,356
8,99,334
8,84,170
86,101,0
65,94,111
32,107,110
73,73,366
78,97,77
74,70,18
85,69,172
82,90,453
73,150,226
65,119,246
32,51,621
82,103,157
69,75,314
8,125,310
8,52,0
8,34,162
37,0,318
37,0,270
37,96,86
37,0,26
37,23,54
37,0,4
37,45,23
46,36,689
160,630,0
73,80,84
35,850,94
37,86,226
37,128,0
32,75,274
82,93,765
69,100,115
78,62,423
65,126,0
76,80,46
32,89,458
65,77,236
71,85,181
85,82,79
68,37,429
65,59,237
32,97,205
80,38,298
79,0,144
82,122,80
32,41,219
80,193,453
65,130,167
82,116,420
65,158,66
77,56,153
69,26,171
84,143,130
82,86,80
79,83,0
83,59,69
32,5,159
68,57,303
69,59,128
8,132,478
8,84,204
8,27,122
32,49,244
68,51,801
69,84,121
32,108,234
76,107,613
65,127,130
66,85,277
79,122,284
82,64,180
65,134,78
84,78,58
79,82,141
82,138,89
73,105,155
79,135,144
83,94,462
32,86,249
8,100,755
8,61,304
188,62,1153
32,92,175
78,103,294
8,112,596
8,93,148
32,66,561
81,131,292
85,61,140
69,104,148
32,56,543
83,163,5
69,129,72
32,82,95
73,85,229
78,70,156
84,67,295
69,69,0
82,72,143
80,173,564
82,78,354
69,78,125
84,106,379
65,149,133
32,91,195
69,143,269
78,109,244
32,17,99
69,73,453
76,68,236
32,119,254
67,86,761
79,87,104
78,63,238
84,90,139
69,149,220
83,117,111
8,14,273
88,109,406
84,107,244
79,0,144
32,65,0
68,86,261
69,112,170
32,97,332
78,123,484
79,67,212
8,129,976
8,122,388
8,87,489
8,29,498
8,38,261
32,48,1024
8,69,1235
8,81,255
32,76,390
68,83,393
69,82,83
32,48,30
68,107,741
69,63,135
83,84,210
72,95,332
73,73,348
68,100,0
82,74,132
65,59,122
8,70,397
8,103,290
82,137,219
65,121,259
84,115,29
65,77,59
67,109,217
73,106,199
79,65,104
78,69,228
32,118,229
68,125,403
69,71,194
8,27,9
8,16,281
8,77,315
32,109,764
80,99,340
79,160,287
82,81,285
32,46,272
78,137,193
79,81,255
32,67,177
8,163,1009
8,72,150
8,51,78
32,58,519
8,76,1010
68,123,598
69,56,68
80,86,250
79,259,372
83,40,167
73,112,159
67,93,62
73,106,68
79,154,133
69,22,291
78,96,177
83,150,216
32,100,314
68,140,83
73,86,326
65,157,165
82,147,262
82,132,319
69,93,131
73,81,445
67,90,368
65,69,243
83,129,0
32,82,175
68,84,704
69,72,121
8,88,628
8,55,219
8,65,282
32,80,872
68,97,552
69,142,97
83,124,242
67,135,130
82,95,328
73,154,107
84,72,70
65,127,295
83,114,150
32,131,174
68,81,291
69,71,167
8,24,0
8,61,181
8,94,273
188,82,453
32,64,223
78,93,364
79,117,175
8,61,862
8,153,174
8,26,222
32,58,740
65,104,71
8,74,335
8,66,373
32,137,345
67,96,168
79,99,258
78,157,169
32,68,0
66,85,614
85,107,124
69,117,160
78,37,143
65,122,217
32,103,159
82,201,383
69,102,109
83,95,257
80,44,420
85,109,268
69,89,50
83,104,221
84,152,190
65,91,32
32,80,122
65,88,88
32,69,206
82,96,43
69,102,91
72,106,522
73,85,0
68,84,0
65,107,59
82,93,308
8,74,271
8,128,359
8,73,423
8,5,0
8,9,0
8,14,26
69,104,0
80,67,501
79,209,180
83,94,426
73,85,114
67,93,265
73,154,48
79,90,40
78,77,883
32,85,159
68,120,246
69,120,142
8,98,301
8,124,315
8,80,577
32,94,438
72,86,934
73,124,57
68,89,521
82,67,171
73,185,391
67,68,90
65,137,175
32,70,127
68,95,345
69,89,143
8,123,474
8,97,279
8,74,459
32,117,205
8,82,1254
188,95,490
32,72,163
8,135,651
8,42,324
188,73,386
32,83,169
69,109,0
78,50,223
32,94,271
67,98,142
79,68,207
78,71,86
84,52,80
82,73,111
79,112,353
76,65,200
69,97,367
83,68,246
32,78,0
80,68,92
79,112,126
83,45,150
84,103,225
69,121,786
82,74,176
73,83,170
79,109,154
82,86,265
69,80,293
83,107,31
160,0,0
40,153,813
35,627,954
8,20,851
190,129,1044
32,64,280
80,137,358
79,102,185
83,84,63
84,49,193
69,85,91
82,115,71
73,120,0
79,92,121
82,52,121
32,106,133
65,92,8
32,129,0
76,96,236
65,69,113
32,93,175
82,107,243
69,102,175
80,92,691
79,381,11
83,67,42
73,92,184
67,90,61
73,123,221
79,203,363
78,50,511
32,151,201
72,86,235
73,96,452
68,75,24
82,51,191
73,226,150
67,128,375
65,113,127
32,53,226
80,116,665
79,0,126
82,139,100
32,77,134
76,96,0
79,704,188
81,142,491
32,54,142
85,74,173
69,30,185
32,145,585
83,90,252
8,86,807
8,113,179
8,48,126
8,114,362
8,0,156
8,10,0
32,79,859
81,89,237
85,103,181
69,76,240
32,97,803
83,51,36
69,68,164
32,120,12
83,110,31
79,0,351
8,87,386
8,139,337
79,106,381
8,67,0
83,99,624
79,116,0
83,95,19
80,49,298
69,102,96
67,113,342
72,92,222
65,86,112
32,86,217
68,43,380
69,93,227
8,110,435
8,91,385
8,65,265
32,124,516
67,138,141
65,113,170
85,82,148
83,108,178
65,130,199
32,80,0
68,45,0
69,109,193
8,51,995
8,8,345
8,82,179
8,131,0
8,38,182
8,53,115
8,63,0
79,66,424
77,102,537
79,80,140
32,55,193
67,41,136
65,76,95
85,92,364
83,120,141
65,83,113
32,56,0
68,81,902
69,93,216
8,14,1414
8,39,259
8,88,0
8,86,139
8,62,239
8,64,121
8,99,0
8,79,0
8,15,0
8,23,168
8,20,43
8,27,144
8,0,160
8,81,269
32,75,494
68,131,552
69,143,74
32,59,9
79,96,539
82,78,54
69,77,139
8,81,712
8,75,138
8,95,61
8,55,391
32,68,0
79,84,710
82,105,182
71,61,623
8,139,0
73,119,259
71,39,333
69,87,226
78,71,143
8,60,418
8,68,216
8,84,270
8,13,117
8,36,139
8,59,339
8,34,164
8,68,272
8,58,264
8,91,262
8,114,241
8,16,0
8,90,154
8,4,16
8,30,337
8,59,311
8,50,328
8,23,100
8,28,0
8,92,120
8,0,271
8,0,81
8,79,306
8,0,190
8,57,0
8,47,0
8,33,288
8,102,17
8,0,92
8,0,73
8,0,55
8,36,181
8,0,37
