VK,HT,FT
8,85,-1
190,89,513
32,77,218
20,103,278
160,276,413
20,119,286
160,306,165
83,79,257
69,80,232
32,78,215
68,94,291
69,108,138
8,74,534
8,72,177
8,72,306
32,84,734
68,119,467
69,96,130
67,97,251
73,98,183
68,79,190
69,99,123
32,86,195
82,90,256
69,80,123
65,89,261
76,97,306
73,83,169
90,97,202
65,100,152
82,107,175
32,85,264
68,89,397
69,82,167
8,69,510
8,66,216
8,86,295
32,73,620
83,92,397
65,101,161
78,95,240
71,50,229
82,75,154
69,75,169
32,87,169
79,87,365
67,90,252
85,74,208
76,87,202
84,99,180
65,99,198
32,93,260
69,89,209
78,88,119
32,117,195
77,83,337
65,111,113
84,82,309
69,124,155
82,82,123
65,134,237
73,80,276
32,80,226
65,114,182
67,93,217
69,95,190
8,79,489
8,90,204
70,119,441
69,105,150
67,86,203
65,124,161
8,82,542
8,84,189
8,76,206
8,111,143
8,29,59
8,10,144
8,39,78
8,40,150
73,91,904
65,103,162
32,97,143
70,82,394
69,78,179
67,80,309
65,130,206
76,101,186
32,96,182
83,100,280
83,86,179
8,95,858
79,79,526
83,107,225
80,108,285
69,87,117
67,108,271
72,73,260
65,108,168
78,93,226
68,78,223
79,146,224
32,90,261
80,94,509
69,89,210
82,89,188
68,79,203
73,98,125
68,77,239
65,95,135
32,85,189
68,79,201
69,95,171
32,74,118
78,95,267
79,90,171
32,85,190
8,65,680
8,61,282
8,73,133
8,62,114
8,42,266
8,5,133
8,58,104
32,86,537
8,76,1035
32,92,587
73,85,359
78,86,199
66,75,466
8,108,735
8,32,102
8,30,208
8,48,178
32,80,617
8,76,1235
190,88,757
32,81,265
8,58,637
8,76,261
160,261,717
89,88,373
8,87,323
160,473,424
39,19,84
39,70,147
32,103,416
79,95,297
66,76,321
83,88,233
69,89,243
82,95,141
82,99,165
8,100,663
8,53,199
8,69,228
69,101,369
82,113,219
86,96,315
65,133,140
32,93,97
85,95,368
78,76,218
65,148,188
32,76,196
68,83,215
73,74,252
83,79,149
77,99,379
73,88,219
78,96,214
85,86,170
67,83,210
73,114,166
79,124,181
78,111,205
32,87,174
68,91,208
69,98,152
76,104,129
32,88,241
8,84,637
8,65,269
8,56,120
8,73,110
8,36,156
32,78,762
68,97,408
69,84,159
32,86,172
78,87,430
79,102,233
8,83,664
8,61,232
8,75,247
8,53,185
8,46,169
8,4,153
32,82,676
68,120,457
69,97,179
32,91,147
160,507,387
72,99,186
84,89,246
79,87,223
32,92,418
89,85,259
32,74,402
160,537,481
72,101,187
66,77,380
32,91,342
68,105,205
69,97,120
8,69,672
8,61,215
8,87,189
32,75,645
80,127,326
79,177,176
83,106,165
84,80,180
32,70,175
73,78,334
78,98,190
8,101,623
8,63,234
8,56,134
32,86,541
84,97,339
82,88,159
65,103,147
78,79,358
83,90,223
70,119,295
85,79,167
83,100,204
73,93,237
79,107,141
78,89,273
32,78,199
80,82,262
79,98,154
82,100,141
32,73,149
76,76,287
79,269,176
32,75,243
81,104,239
85,100,230
69,89,200
32,94,139
83,103,205
69,108,190
39,84,194
39,65,115
39,51,91
39,18,57
39,44,127
39,53,60
39,25,161
39,48,91
39,26,124
39,50,88
39,10,68
39,28,108
39,51,119
39,39,111
39,9,142
39,39,108
39,31,72
39,22,84
39,21,64
39,23,131
39,37,89
39,34,150
39,19,84
40,56,451
37,81,138
37,50,58
37,0,49
37,41,65
32,94,324
71,105,463
65,123,108
83,110,139
84,83,283
82,91,102
79,80,133
73,85,149
78,128,251
84,101,210
69,93,132
83,118,207
84,84,212
73,80,391
78,108,262
65,119,160
76,84,133
