VK,HT,FT
13,110,-1
160,310,267
160,293,276
67,93,165
79,104,82
78,80,77
32,77,154
76,113,98
65,96,124
66,66,221
79,88,128
82,97,129
65,105,86
84,81,218
79,75,72
82,84,107
73,82,117
79,112,104
83,75,114
32,71,174
68,126,55
69,103,80
8,47,117
8,57,191
8,71,222
8,24,113
32,104,339
69,81,248
76,83,161
32,84,147
68,123,95
73,78,91
65,102,114
32,92,159
68,154,89
69,104,90
32,72,111
78,119,121
79,69,94
32,58,139
8,63,172
8,55,134
8,54,120
8,52,132
8,35,44
8,15,77
8,36,141
8,21,131
32,81,250
8,70,236
65,97,102
32,87,75
13,85,854
160,332,287
76,109,149
65,84,120
66,66,166
79,99,143
82,91,112
65,106,93
84,90,135
79,67,70
82,96,146
73,82,103
79,115,58
83,73,91
32,70,156
68,133,87
69,94,90
8,40,96
8,65,156
8,78,138
32,94,275
160,319,319
55,450,250
8,93,251
160,433,324
56,956,794
98,464,523
105,35,577
8,43,220
8,53,96
99,207,277
96,322,338
111,942,951
97,550,391
96,985,691
96,556,389
37,58,157
46,39,222
35,912,500
160,459,239
57,391,788
160,498,369
190,60,215
32,76,136
162,605,611
86,94,260
160,377,273
35,415,51
37,57,178
37,61,164
37,74,185
37,63,151
37,58,186
37,67,197
37,60,149
82,113,118
69,98,63
32,80,95
35,739,603
8,26,151
8,49,92
8,43,138
32,77,266
173,732,1
32,73,142
46,40,123
39,28,61
160,345,374
35,288,330
37,65,153
37,63,200
37,74,151
37,57,166
37,56,146
37,61,165
37,70,140
82,106,118
69,83,57
65,99,107
84,102,166
32,86,173
35,48,472
8,87,258
8,34,102
8,49,110
8,47,45
190,51,235
77,80,106
85,68,111
69,76,127
83,97,158
84,90,227
82,105,105
65,113,91
78,78,210
32,97,152
77,86,118
69,80,177
74,108,952
79,77,102
82,82,184
73,73,132
65,90,113
32,86,130
68,160,80
69,80,88
32,67,109
78,100,145
79,71,85
8,135,271
8,56,309
8,48,65
8,33,78
8,43,59
8,24,137
32,80,298
68,122,236
69,90,73
32,63,100
78,106,131
73,83,140
86,88,260
69,102,135
76,86,220
69,95,64
83,76,154
32,73,125
68,124,81
69,108,72
32,69,91
78,104,161
79,77,91
32,58,126
8,54,176
8,59,163
8,59,133
8,75,197
8,23,106
8,15,135
8,27,156
32,84,245
68,101,288
69,86,79
32,78,77
78,118,141
79,69,81
8,278,393
8,67,294
8,39,107
32,94,236
8,58,276
8,52,238
8,64,143
8,70,189
8,43,119
8,35,155
8,14,32
8,38,149
8,38,77
8,35,71
8,33,73
8,40,91
8,14,75
8,39,43
8,17,50
32,85,244
68,121,286
69,90,74
32,64,108
76,116,224
65,89,157
32,76,103
68,137,81
85,73,146
8,81,100
8,40,172
8,37,123
8,23,116
32,87,249
85,72,153
8,27,194
8,51,103
8,61,166
65,96,177
8,67,437
76,115,102
65,96,155
32,78,134
70,95,209
85,80,136
78,85,198
67,76,316
73,101,88
79,102,86
78,94,100
65,85,152
32,92,175
8,47,283
8,58,234
8,50,116
78,94,108
32,93,155
82,103,111
69,88,121
78,64,100
65,77,109
76,84,96
32,84,154
68,145,124
69,102,88
8,89,146
8,55,176
8,75,170
188,57,268
190,60,274
32,74,121
8,47,308
8,65,173
8,67,111
188,55,169
32,75,138
80,99,247
79,101,78
82,88,94
32,99,146
76,97,99
79,93,139
32,75,132
81,88,146
85,68,118
69,82,78
32,68,77
83,77,175
69,71,162
32,82,72
69,73,176
86,98,264
65,104,117
76,78,106
85,78,158
65,105,154
32,83,184
67,82,343
79,106,62
78,78,75
32,84,158
74,520,353
69,102,139
70,109,285
69,93,131
32,74,81
68,116,73
69,87,73
32,67,108
83,76,202
69,79,176
82,118,108
86,89,403
73,101,129
67,93,180
73,97,86
79,111,75
32,74,139
68,135,96
69,96,85
8,69,130
8,62,217
8,73,158
69,93,82
78,69,115
32,80,171
8,60,246
8,63,221
8,48,119
32,94,244
69,70,278
78,77,154
32,83,164
82,112,110
79,80,129
78,96,106
68,130,142
32,96,155
77,72,148
69,76,83
68,107,212
8,30,245
8,42,201
8,49,78
8,30,142
8,27,50
65,106,101
8,61,405
68,113,136
65,115,97
32,92,194
77,102,145
69,76,135
69,77,140
68,100,210
73,87,94
8,32,260
8,43,130
8,36,83
69,87,132
68,99,74
73,77,90
67,99,334
8,64,173
8,44,107
8,52,159
8,37,108
68,114,192
73,81,106
67,94,240
65,103,130
32,87,230
89,78,246
32,92,160
83,67,200
69,72,169
32,72,85
68,139,76
69,93,76
8,127,144
8,63,217
8,78,154
8,32,89
32,95,295
67,89,410
79,96,57
8,0,398
8,56,138
8,57,92
69,88,187
32,81,107
67,86,436
79,112,57
78,82,103
83,90,108
73,108,114
68,85,148
69,101,81
82,99,136
65,108,143
32,92,176
68,143,80
69,86,95
8,102,211
8,56,240
8,72,165
32,96,278
84,106,227
69,141,62
8,102,224
8,62,307
8,67,177
32,117,218
67,80,390
79,117,72
78,78,91
84,102,107
73,83,109
78,110,107
85,64,109
65,107,104
82,96,140
32,95,139
72,67,157
73,106,142
68,105,142
82,113,192
65,113,125
84,82,162
65,102,143
67,104,183
73,118,91
79,105,80
78,91,94
32,76,170
79,81,99
82,89,145
65,110,111
76,90,108
32,86,178
69,83,186
78,62,143
32,83,159
67,95,382
65,116,72
8,49,285
8,63,123
8,42,96
8,45,77
8,28,88
8,12,55
32,98,284
89,84,289
32,73,204
67,94,336
79,108,59
78,82,103
84,86,124
82,108,109
79,81,88
76,119,141
32,90,147
65,112,159
77,83,88
66,89,274
85,63,133
76,115,133
65,84,140
84,88,123
79,70,65
82,99,92
73,75,138
79,112,97
32,72,134
67,81,368
80,104,217
79,110,127
82,99,128
32,83,141
8,62,315
8,48,225
8,56,126
8,50,141
8,33,163
8,14,74
32,99,326
80,119,192
79,90,89
82,95,134
32,92,125
67,88,230
79,95,74
78,86,82
83,77,147
85,64,152
76,81,112
84,85,150
79,71,60
82,83,175
73,87,139
79,104,116
83,74,122
32,71,127
69,70,325
88,561,379
84,104,179
69,114,66
82,100,136
78,97,65
72,73,201
79,90,97
83,70,117
8,23,256
8,41,143
8,33,113
8,48,74
78,91,178
79,76,86
83,76,157
188,64,336
32,65,135
83,79,174
69,80,177
32,83,78
8,72,227
8,60,150
8,50,121
