VK,HT,FT
160,211,-1
73,51,78
78,84,105
84,61,174
69,64,106
82,85,236
8,57,168
82,73,137
67,63,210
85,47,173
82,61,129
82,61,124
69,112,118
32,87,105
67,63,163
79,93,87
78,60,105
32,94,50
78,73,144
79,67,129
8,33,271
8,0,667
8,0,56
32,67,255
68,52,113
79,43,114
76,122,173
79,33,173
82,103,231
32,66,161
80,43,275
82,69,183
69,111,316
67,53,223
79,30,63
82,63,152
68,65,137
73,79,105
65,63,56
76,131,130
68,80,69
32,61,89
69,83,52
8,55,230
8,55,145
8,63,189
32,33,244
78,48,168
79,54,111
8,35,272
8,63,261
8,0,55
32,39,220
78,0,164
79,75,108
8,81,445
8,35,160
8,31,167
32,35,237
78,63,141
79,43,80
8,0,218
8,39,203
8,61,55
32,39,249
8,23,211
188,35,533
32,78,161
8,52,155
8,57,149
188,32,520
32,86,177
80,140,161
79,84,114
82,73,118
32,125,137
76,112,129
8,55,153
8,47,866
8,93,55
8,31,168
8,0,55
80,71,221
79,81,178
82,116,67
32,64,161
76,61,173
79,64,169
81,61,97
85,39,152
69,77,177
32,54,25
83,23,79
69,40,172
32,37,105
68,161,189
69,38,84
8,31,127
8,39,375
8,71,169
8,63,56
8,0,168
8,0,57
8,38,163
8,0,55
8,35,56
8,0,155
8,0,185
8,0,55
8,47,162
8,0,55
8,0,128
8,55,168
8,0,163
32,53,273
69,51,54
78,6,340
32,32,169
72,39,184
79,104,163
82,63,472
65,87,137
83,87,106
32,55,69
68,127,145
69,95,102
32,30,87
76,217,215
65,92,197
32,107,174
77,78,174
0,393,809
65,63,119
65,61,115
78,77,88
65,0,129
32,106,207
8,39,161
8,33,140
8,16,145
8,69,55
8,0,55
8,0,31
65,119,648
0,473,901
65,131,163
78,58,154
65,79,159
32,79,103
8,0,264
32,67,647
80,63,183
79,102,113
82,71,119
32,70,67
76,62,118
79,78,170
32,41,65
81,69,257
85,63,161
69,118,71
32,71,105
83,65,140
69,76,223
32,44,44
68,133,168
69,71,116
8,43,122
8,46,168
8,32,153
8,45,153
8,0,332
8,0,168
8,0,55
32,32,63
8,30,214
69,51,129
32,43,97
69,25,129
8,31,144
8,61,153
32,71,253
83,86,107
69,55,104
