VK,HT,FT
8,91,-1
8,51,203
8,58,132
8,47,136
8,42,152
8,14,29
8,27,57
8,36,36
32,71,311
68,102,207
69,88,75
32,62,117
101,588,423
32,78,182
68,124,123
73,89,87
65,103,106
83,87,186
32,69,127
68,128,56
69,97,69
32,66,91
69,73,211
86,96,308
79,88,155
76,148,132
85,80,138
67,98,291
73,127,137
79,100,88
78,81,72
32,86,173
78,121,129
79,70,83
8,138,448
8,64,231
8,58,168
32,101,246
8,65,280
100,855,14
35,891,910
8,44,205
8,53,113
8,29,111
79,71,82
78,85,78
188,60,296
32,66,137
83,75,111
8,67,112
8,52,124
32,79,247
68,111,67
69,95,74
32,76,78
77,93,146
79,78,125
77,70,128
69,66,284
78,62,139
84,82,107
79,71,66
32,81,133
83,85,129
73,103,131
78,105,101
32,78,166
83,70,96
73,103,146
78,106,74
84,83,117
79,74,57
77,102,150
65,93,98
83,84,122
32,71,146
68,136,47
69,91,89
32,80,84
78,101,147
79,69,84
32,69,130
8,58,168
8,53,229
8,62,120
8,77,193
8,19,147
8,26,149
68,119,126
69,104,75
32,69,76
78,118,148
79,76,85
8,169,415
8,65,218
8,34,113
8,32,113
8,39,164
8,17,146
8,20,129
8,21,83
8,20,123
8,23,95
8,34,41
8,27,105
8,30,52
8,19,135
8,14,149
8,38,49
8,27,98
8,12,94
8,40,105
32,71,230
67,75,206
79,115,60
78,81,79
32,83,164
80,117,159
69,77,97
82,117,135
83,81,156
73,93,153
83,89,168
84,82,174
69,116,54
78,66,154
67,82,293
73,100,131
65,98,110
32,81,156
68,158,93
69,101,77
32,61,81
78,111,139
32,93,154
8,72,336
8,51,223
8,58,126
8,68,126
69,76,180
32,78,114
67,73,431
69,93,157
8,34,286
8,65,318
8,66,154
8,43,116
8,31,59
8,33,80
8,13,66
8,38,107
8,29,73
8,31,127
8,22,166
8,39,47
8,35,99
8,29,162
8,22,29
8,25,35
8,18,123
8,22,84
8,39,153
8,29,59
8,28,87
8,35,100
8,16,89
32,99,269
65,104,185
83,79,109
73,107,129
78,99,105
84,97,114
79,63,82
77,70,135
65,93,172
84,90,193
73,105,98
67,94,321
79,92,79
32,81,159
69,79,184
78,76,126
32,89,160
8,58,275
8,54,141
8,47,134
8,53,123
8,33,50
79,66,95
188,65,289
32,66,142
67,93,356
79,93,63
78,79,92
32,92,159
82,108,97
69,90,148
67,67,184
84,86,148
73,91,115
70,99,165
73,78,154
67,81,160
65,114,142
67,100,216
73,101,82
79,108,88
78,90,87
32,81,160
68,134,107
69,107,75
32,80,79
78,100,136
79,75,86
32,69,133
8,64,174
8,55,163
8,54,132
8,54,119
8,35,149
8,11,46
8,21,73
32,98,260
68,115,130
69,101,85
32,69,108
67,85,436
79,111,58
76,117,145
85,70,162
77,100,176
78,98,194
65,84,140
32,90,114
67,85,287
69,88,120
82,106,118
86,95,363
73,94,130
67,79,337
65,108,74
76,88,117
32,85,130
68,116,132
69,86,75
32,68,105
78,117,136
79,75,94
32,69,131
8,50,170
8,56,191
8,55,132
8,74,73
8,30,90
8,23,61
8,10,125
32,72,277
69,85,330
78,63,71
32,86,150
73,99,100
77,99,125
65,99,127
71,105,231
69,94,151
78,62,118
32,85,159
82,94,104
65,94,148
68,107,155
73,76,86
79,107,110
71,98,242
82,89,131
65,96,127
73,94,100
67,101,191
65,117,119
8,49,434
8,59,112
8,48,103
70,120,174
73,74,158
67,83,176
65,118,82
32,86,235
80,125,312
69,103,88
82,102,102
79,86,157
32,69,178
83,81,161
73,97,135
78,96,107
32,85,167
78,115,160
79,67,86
32,66,144
8,57,158
8,62,223
8,65,122
8,65,117
32,92,336
68,117,139
79,96,92
76,150,144
79,88,146
82,97,156
32,92,135
82,111,99
69,79,104
70,93,326
69,87,177
82,115,137
73,88,137
68,105,115
79,97,96
32,65,142
80,122,335
79,86,91
82,85,122
32,92,116
69,86,112
76,98,114
32,94,128
80,108,299
65,113,93
67,90,212
