VK,HT,FT
97,94,-1
96,70,210
96,56,139
96,93,270
96,41,68
162,530,8
86,164,79
8,79,392
46,0,512
100,72,235
46,174,249
46,0,184
160,0,31
69,5,603
46,80,200
46,64,176
76,61,216
69,100,330
86,64,420
69,97,128
46,64,31
46,88,167
46,68,211
46,62,184
46,15,22
46,0,31
46,83,19
46,0,30
46,0,31
46,0,32
46,4,32
46,0,30
8,64,351
8,108,31
8,179,30
8,0,31
8,0,30
8,0,160
8,64,272
8,10,32
8,0,30
8,0,48
8,0,30
77,80,645
79,72,104
84,100,8
79,55,462
82,22,310
32,137,152
79,72,176
32,94,184
83,58,171
78,102,281
69,78,128
83,113,186
73,74,242
84,110,261
73,127,354
86,120,370
79,112,673
37,78,492
46,0,463
46,0,200
46,0,30
161,339,949
80,98,218
79,94,168
80,62,120
8,148,781
8,61,181
39,52,520
32,124,390
160,124,174
65,77,150
72,88,208
79,66,557
82,116,96
65,96,140
32,72,127
67,75,239
79,74,145
78,41,180
32,88,266
85,87,200
78,104,217
65,141,179
32,102,90
160,196,531
82,70,458
65,94,248
79,64,123
32,72,230
81,129,1155
85,56,229
69,135,193
32,115,832
78,64,241
79,109,88
32,157,261
82,72,344
69,80,195
80,77,227
79,88,192
68,125,192
69,72,184
8,59,1052
8,9,192
8,63,542
8,48,818
83,125,144
80,86,138
79,104,166
78,136,236
68,64,700
69,138,105
32,110,115
65,128,129
32,117,171
84,101,513
82,103,175
84,128,108
65,135,183
77,80,261
73,68,146
8,90,656
8,88,196
8,48,119
8,0,243
8,0,31
8,0,476
8,69,31
32,72,526
76,109,188
73,88,153
81,17,157
85,75,172
68,54,198
8,168,139
73,96,282
68,110,120
79,72,92
83,77,51
188,80,79
32,93,180
68,98,368
8,87,235
8,0,280
8,0,29
32,88,495
8,80,1128
188,9,345
32,63,204
83,61,485
69,63,178
32,80,125
83,73,270
79,72,89
76,103,124
73,126,227
67,94,274
73,64,363
84,94,163
79,72,88
32,88,154
85,10,284
78,110,628
65,72,100
32,62,175
69,112,372
88,77,513
67,104,140
79,81,94
32,109,265
8,56,344
8,56,136
8,82,139
8,72,500
67,113,556
79,78,140
32,80,233
69,78,154
82,63,224
78,96,136
65,97,128
76,72,96
32,161,690
69,97,372
68,80,192
8,137,464
8,51,31
8,69,30
8,92,24
8,0,30
8,0,32
8,72,31
8,0,33
82,167,112
69,95,22
78,81,8
65,93,94
76,70,86
32,125,282
78,72,188
79,96,116
32,115,159
8,108,684
8,66,184
8,64,135
8,120,30
32,78,706
89,96,471
32,137,233
8,48,896
32,120,527
86,72,232
65,47,195
76,48,95
79,96,211
82,72,136
65,96,92
67,85,92
73,24,108
79,112,160
78,62,229
32,86,269
80,109,88
79,96,173
82,103,174
32,72,140
78,186,188
79,86,85
32,88,128
8,50,408
8,72,183
8,64,174
8,105,172
8,105,31
8,72,26
8,0,178
8,0,149
32,111,439
80,64,286
79,139,140
82,79,88
32,140,647
160,523,390
85,102,312
82,72,168
79,59,229
76,79,186
79,67,160
71,87,369
73,72,110
190,65,287
32,62,176
8,71,415
8,64,192
65,86,115
190,97,203
32,61,202
160,377,378
67,111,328
79,94,247
77,71,163
80,78,230
69,34,69
8,143,224
8,78,176
8,91,110
8,116,127
79,88,1245
77,112,234
80,79,202
69,72,156
78,69,160
83,109,154
65,97,192
82,194,144
32,100,296
68,80,360
69,70,176
8,73,1036
8,79,202
8,60,181
32,80,831
89,75,142
32,78,220
160,552,139
36,128,94
46,80,542
160,0,990
67,98,322
79,72,119
78,64,104
84,109,195
73,48,446
78,151,156
85,62,150
32,111,1040
8,106,358
8,80,209
85,88,506
65,98,187
32,101,94
65,94,514
78,85,91
65,162,92
76,63,172
71,99,869
69,62,144
83,94,235
73,73,96
65,84,218
32,79,216
68,69,120
69,96,46
8,48,713
8,47,196
8,64,128
32,48,208
89,96,200
32,93,240
67,70,78
79,98,188
78,102,325
84,64,287
82,26,152
79,16,112
76,104,78
32,104,249
68,74,134
69,72,222
32,82,79
160,402,230
82,110,222
65,72,150
161,179,1210
79,96,281
