VK,HT,FT
97,140,-1
96,15,0
96,112,113
96,66,100
162,605,394
86,125,418
37,94,53
77,35,172
65,134,133
83,120,89
67,71,119
86,116,96
8,56,432
85,111,781
76,43,160
73,172,57
78,66,78
79,140,39
188,40,412
32,75,108
102,131,70
104,119,161
32,146,175
65,119,438
0,0,200
79,71,157
83,81,0
188,39,135
32,51,126
8,49,0
8,140,300
190,57,271
13,95,877
8,125,875
96,196,353
39,0,546
39,41,411
46,89,242
102,45,582
8,34,0
46,71,363
101,59,950
102,66,717
46,47,429
100,53,543
46,16,2
46,117,66
39,16,440
46,104,474
39,108,521
65,68,321
46,76,170
37,0,154
32,168,974
161,400,795
56,139,190
109,602,769
161,36,206
57,76,281
32,8,144
32,128,286
71,83,68
69,130,102
78,64,167
69,49,170
82,91,132
65,107,228
76,75,84
73,77,159
90,82,247
65,85,76
68,86,18
65,124,147
46,4,338
37,53,79
65,122,319
68,62,235
69,94,167
76,48,95
71,117,42
65,62,62
90,66,524
65,133,44
68,96,339
79,68,71
188,71,0
32,79,9
46,97,444
66,90,379
73,60,102
66,94,183
65,50,170
83,118,235
65,128,98
76,70,194
69,56,184
83,101,407
65,105,73
83,109,86
67,122,235
73,181,76
84,121,2
73,68,159
83,62,115
32,54,55
76,91,140
69,73,119
86,91,202
69,119,178
32,5,82
83,84,11
73,77,64
78,101,56
32,63,168
67,110,253
65,135,72
77,75,189
66,70,105
73,24,100
79,99,64
83,55,89
78,95,319
73,82,0
8,28,808
20,152,479
76,83,134
20,140,634
65,134,330
66,87,73
79,101,227
82,71,185
65,51,53
84,61,284
79,51,238
82,85,131
73,92,178
79,78,52
32,63,152
161,158,673
56,110,257
8,59,22
8,42,62
8,19,115
8,31,191
8,91,94
8,25,0
8,39,0
8,0,234
8,76,0
8,4,60
8,29,187
8,50,159
8,68,0
8,60,6
162,23,294
67,118,557
13,171,565
162,523,463
86,85,245
13,0,200
13,0,396
20,83,447
80,87,268
20,145,73
65,136,153
67,43,189
73,102,116
69,105,118
78,91,24
84,89,121
69,73,85
32,61,174
80,125,113
69,81,114
82,116,92
83,72,226
73,61,107
83,92,71
84,75,126
69,126,49
32,89,90
67,45,186
79,132,180
78,75,195
32,100,0
73,193,184
78,152,333
74,60,0
85,49,236
82,77,98
73,57,54
65,77,31
32,89,32
82,74,236
69,62,76
78,89,190
65,121,231
76,75,59
188,37,282
32,55,111
65,102,280
85,85,140
8,65,690
8,89,0
80,75,430
82,88,175
69,134,39
83,95,217
69,87,128
78,61,151
84,96,98
65,130,0
32,57,94
65,93,138
85,86,56
77,95,366
69,84,27
78,90,107
84,75,126
79,87,100
32,79,153
68,104,97
69,106,95
32,86,98
20,67,0
66,71,230
84,106,53
20,183,161
32,85,225
65,82,279
32,90,157
80,88,198
82,45,211
69,94,47
68,17,118
79,95,245
77,62,125
73,98,75
78,125,236
73,84,0
79,129,0
73,56,157
78,100,70
68,37,86
73,54,268
82,89,444
69,101,89
67,120,127
84,79,332
65,162,113
32,78,149
67,86,8
79,100,35
78,81,128
8,15,474
8,68,110
8,26,110
8,84,151
188,26,0
32,61,142
72,57,370
73,60,302
80,89,300
79,74,131
67,141,196
79,72,157
76,103,178
69,88,82
83,123,133
84,116,138
69,139,90
82,109,95
79,48,369
76,116,173
79,54,224
8,49,394
69,87,183
77,66,0
73,43,151
65,85,228
188,111,238
32,105,108
67,104,440
79,130,81
77,108,97
79,66,0
32,36,169
83,102,9
73,110,168
71,53,136
78,113,90
79,78,106
83,99,81
32,114,137
68,115,70
69,103,88
32,64,64
73,107,281
78,113,80
83,83,88
85,59,46
70,84,0
73,52,121
67,76,67
73,68,0
69,82,76
78,65,93
67,20,218
73,56,205
65,99,0
32,94,168
72,63,422
69,40,97
80,44,236
65,75,32
84,68,0
73,99,303
67,75,128
65,129,14
188,122,184
32,54,144
83,71,0
8,52,328
80,169,389
79,125,146
82,79,201
32,82,106
78,119,180
79,94,49
32,62,211
80,76,144
82,54,134
69,58,138
83,74,219
69,86,118
78,74,163
84,118,133
65,106,0
82,93,166
32,99,309
82,96,247
69,97,83
83,83,231
80,104,208
85,71,204
69,28,0
83,129,115
84,57,141
65,124,42
32,92,116
65,81,135
32,82,25
20,85,308
66,117,88
20,118,261
65,148,121
76,76,196
78,108,136
8,67,422
8,62,166
8,131,112
65,71,284
76,60,342
65,94,76
78,83,182
67,69,138
69,54,131
32,86,113
78,99,147
69,67,90
85,72,206
84,89,199
82,108,138
79,48,108
188,89,253
83,125,200
32,82,191
69,63,438
32,59,105
73,82,271
78,97,97
68,104,38
73,57,223
67,67,99
65,104,98
32,87,0
73,105,155
78,120,112
73,61,0
67,42,131
73,95,79
65,105,159
82,85,152
32,51,235
66,114,499
65,47,59
76,118,364
65,109,89
78,73,124
67,57,290
69,107,143
32,77,140
80,92,193
79,70,28
83,59,121
73,69,47
84,48,180
73,67,141
86,113,70
79,66,0
32,43,131
76,111,351
69,72,86
86,118,100
69,93,111
188,26,132
32,73,123
83,50,0
69,72,202
32,116,127
82,100,331
69,116,58
65,172,54
76,84,132
73,104,108
90,93,54
65,70,41
32,97,192
77,96,205
8,34,431
78,117,608
85,82,94
69,95,66
86,133,147
65,87,222
32,51,80
67,98,0
79,103,102
77,87,111
85,71,161
78,115,33
73,101,86
67,103,113
65,115,41
67,117,81
73,181,105
79,95,201
78,30,100
32,113,379
67,63,202
79,135,132
78,129,28
32,140,25
69,65,16
83,92,152
80,108,0
32,82,24
69,115,257
78,69,146
32,105,137
78,62,318
69,73,82
70,87,300
82,87,351
79,83,229
76,121,265
79,99,115
71,80,73
73,89,2
65,86,131
32,67,112
67,89,86
79,96,78
78,63,106
32,72,140
81,60,304
85,73,47
73,145,127
69,66,152
78,63,50
32,59,141
83,101,0
69,51,158
32,80,89
65,105,82
67,76,226
85,74,54
69,80,0
82,62,43
68,132,240
65,100,66
32,55,0
68,226,94
73,72,125
67,103,0
72,105,278
65,73,177
32,77,104
84,110,91
69,85,0
82,120,310
65,97,61
80,69,0
69,92,89
85,56,356
84,104,232
73,83,154
67,87,295
65,134,52
188,128,203
32,55,107
80,83,356
79,114,109
82,98,121
32,115,160
70,115,645
65,85,144
76,109,0
84,102,317
65,170,183
32,85,95
68,171,206
69,72,75
32,73,146
82,108,220
69,118,31
83,126,174
80,108,64
85,45,67
69,80,163
8,111,132
8,97,203
8,83,125
8,99,387
8,61,0
8,93,158
8,0,172
8,46,135
8,33,81
8,19,134
8,52,165
8,69,39
8,0,127
8,64,26
8,17,224
8,20,167
8,125,74
8,0,122
8,0,74
8,37,232
8,62,169
190,47,716
32,87,133
13,842,20
13,0,202
