VK,HT,FT
97,79,-1
101,0,567
96,65,383
96,81,324
190,95,612
160,508,288
83,100,509
69,113,414
32,100,354
82,93,318
69,66,110
80,170,570
79,33,78
78,81,133
68,85,334
69,109,226
32,77,115
68,72,0
8,54,372
8,85,401
8,0,0
8,83,281
8,0,347
8,0,230
8,0,0
83,90,426
32,103,19
80,176,60
79,55,224
8,86,335
8,127,172
8,65,247
80,100,759
79,125,139
78,103,62
68,98,46
69,116,84
32,121,202
65,187,564
32,123,288
76,81,174
76,47,164
65,90,274
77,146,0
65,86,168
68,54,292
79,73,20
32,68,290
68,120,254
69,117,200
32,133,389
69,55,170
78,85,324
69,74,123
8,107,867
8,25,305
8,76,256
8,75,449
32,80,342
69,99,0
78,122,200
70,25,280
69,113,116
82,75,298
77,151,505
69,85,97
82,70,369
73,0,118
65,125,558
32,52,393
81,101,412
85,91,435
73,126,116
69,96,64
78,63,138
32,64,459
68,64,344
69,91,208
8,36,277
8,54,312
8,83,0
32,83,793
82,94,130
69,110,224
70,111,110
73,124,224
69,113,154
82,67,154
69,68,88
32,95,220
81,112,483
85,43,228
69,107,57
32,19,0
80,153,1164
82,113,0
69,90,100
83,73,238
8,130,474
8,112,207
8,70,131
8,65,119
8,0,36
32,91,648
76,41,199
65,118,252
32,93,148
80,87,345
65,63,306
67,70,190
73,50,151
69,102,343
78,73,264
84,91,108
69,100,180
32,79,217
80,154,796
82,77,335
69,93,194
83,94,248
69,128,190
78,51,346
84,55,153
65,96,176
32,79,237
68,106,188
73,102,209
83,66,121
78,76,154
69,114,236
65,68,90
188,114,0
32,102,141
68,85,524
78,84,206
69,111,218
79,78,181
8,58,1019
8,69,470
8,107,271
8,36,562
8,16,37
8,76,0
32,96,1299
83,162,0
69,86,238
8,88,475
8,86,191
8,57,112
188,91,780
32,62,266
83,123,418
69,72,182
32,73,273
68,100,112
69,30,223
8,83,533
8,47,385
8,68,206
8,61,246
8,57,197
8,0,359
8,0,86
190,122,587
32,25,28
78,73,634
79,122,272
8,44,972
8,0,235
8,23,0
32,100,1258
13,107,511
160,0,217
83,96,233
69,81,472
32,87,265
78,117,62
79,109,195
32,103,101
8,30,0
8,84,293
8,33,218
76,87,1217
76,69,140
69,103,57
70,22,283
65,166,248
32,93,220
8,30,57
8,77,481
8,73,129
71,119,635
65,61,290
32,67,220
65,56,475
32,93,624
72,105,951
65,109,214
66,99,536
73,55,123
84,93,0
65,97,144
67,41,285
73,86,313
79,118,216
78,64,229
32,136,78
68,127,195
69,77,128
8,74,970
8,59,247
8,35,71
32,82,650
69,97,236
78,110,6
67,96,199
79,2,157
78,121,224
84,43,49
82,76,170
65,70,190
78,113,548
68,80,136
79,143,441
32,116,103
68,0,280
69,88,200
32,92,202
78,40,0
79,82,26
8,60,625
8,0,127
8,36,271
8,0,0
8,80,461
8,0,66
32,112,237
67,76,144
85,77,125
65,119,297
68,137,246
82,96,185
79,68,0
32,140,259
68,108,239
69,108,173
32,82,0
78,42,609
79,98,170
32,79,72
8,75,817
8,38,0
8,60,213
8,97,216
8,77,87
8,90,0
37,243,266
37,75,301
37,43,192
37,0,260
37,91,94
37,32,153
37,102,90
37,0,41
37,19,0
37,0,190
37,72,0
37,0,0
37,10,65
37,0,0
37,5,137
37,84,13
37,83,35
37,29,76
37,0,0
37,19,19
37,50,82
37,65,0
37,54,116
93,10,806
35,933,880
8,12,315
8,49,168
8,0,234
8,1,121
8,43,0
8,0,339
8,15,90
8,0,45
32,106,838
80,113,537
65,135,290
67,118,378
73,80,324
69,80,434
78,85,129
84,16,189
69,74,219
32,118,138
68,84,444
69,83,115
32,83,252
8,79,236
8,54,210
8,0,131
8,72,89
32,87,719
69,107,131
78,82,106
32,98,81
66,29,637
85,85,185
69,32,196
78,70,108
32,88,282
69,97,203
83,82,170
84,79,88
65,49,289
