VK,HT,FT
97,88,-1
96,81,17
96,274,62
96,610,273
20,821,76
80,528,196
20,830,651
65,56,112
67,86,103
73,64,80
69,88,56
78,56,99
84,734,780
69,69,56
32,54,136
69,72,178
86,683,386
79,64,80
76,72,77
85,144,231
67,80,243
73,6,496
79,31,106
78,72,200
65,76,80
32,51,91
76,49,103
85,751,844
67,80,112
73,69,169
68,93,103
65,56,57
188,458,120
32,1,128
83,11,74
73,64,139
78,97,163
32,128,135
70,563,330
79,65,59
67,65,146
79,64,88
32,77,111
77,459,722
79,93,120
84,839,36
79,80,64
82,120,166
32,72,331
78,107,149
73,93,96
32,121,72
77,958,207
69,126,88
78,112,120
73,88,16
71,533,301
78,74,60
69,92,83
79,80,144
188,908,326
32,72,242
65,96,80
70,715,786
69,72,80
66,522,399
82,72,39
73,90,34
76,80,132
188,21,641
32,80,160
67,72,99
76,82,96
73,64,88
78,72,64
67,64,112
73,64,100
65,47,80
77,292,715
69,89,94
78,64,396
84,34,795
69,172,115
32,88,134
69,80,93
83,67,127
84,467,430
65,136,104
66,293,858
76,166,136
69,72,127
188,159,337
32,88,134
8,16,243
39,160,175
67,72,139
70,646,846
69,98,68
85,256,728
8,48,112
8,48,144
85,669,665
69,96,64
32,93,86
82,80,136
69,53,96
32,96,114
69,72,137
86,231,677
65,136,309
76,48,147
85,10,510
65,88,88
68,152,61
65,88,80
32,48,238
80,916,122
79,127,72
82,51,64
32,64,224
69,68,88
83,56,75
80,355,458
32,88,84
69,80,88
78,56,80
32,48,242
80,414,168
67,88,103
8,0,120
0,372,721
8,21,120
83,85,96
73,64,80
81,677,63
85,370,746
73,64,19
65,136,176
84,888,582
82,141,44
73,64,80
65,116,80
188,735,464
32,88,152
81,529,367
85,680,140
73,95,135
69,64,80
78,115,80
32,88,311
73,104,86
68,59,91
78,71,72
73,64,91
0,677,395
0,276,866
0,195,545
8,32,96
8,26,140
8,0,128
8,56,103
8,22,30
8,0,136
78,96,7
68,119,102
73,48,81
67,80,268
79,88,7
32,80,63
84,176,106
82,109,138
65,136,35
84,167,990
65,56,41
8,56,30
8,40,500
8,0,6
8,64,135
8,0,138
68,78,147
69,111,80
82,80,92
73,104,99
86,48,244
65,56,138
67,80,101
73,154,96
79,56,119
78,72,1
32,128,120
65,137,88
32,89,120
73,95,96
83,60,94
84,59,204
85,882,527
73,104,103
84,503,391
85,204,904
67,80,93
73,99,80
79,88,119
78,56,138
32,136,106
80,454,101
83,55,96
73,120,96
81,156,304
85,678,782
73,104,93
65,76,80
84,289,361
82,115,168
73,114,93
67,72,122
65,75,104
188,404,890
32,48,272
84,652,138
82,102,80
65,136,163
84,140,724
65,132,29
77,42,140
73,64,88
69,64,27
78,56,120
84,532,497
79,56,120
32,144,88
81,307,878
85,961,671
32,102,88
70,696,593
85,9,671
69,72,26
32,56,110
82,90,94
69,120,144
67,80,88
72,223,387
65,132,189
90,309,969
65,88,88
68,128,66
79,64,64
32,70,96
80,261,41
79,38,64
82,64,127
32,88,7
76,33,123
65,144,112
32,77,52
80,297,664
65,136,82
67,80,89
73,64,61
69,88,80
78,66,169
84,388,814
69,102,64
32,88,96
70,938,967
65,88,85
77,432,81
73,123,12
76,0,101
73,66,96
32,56,272
89,865,650
65,88,71
82,173,147
69,120,64
83,56,129
32,88,97
80,386,463
82,91,185
69,80,180
83,80,18
69,72,107
78,123,197
84,120,756
69,88,64
83,80,137
32,42,152
161,870,871
