VK,HT,FT
98,63,-1
98,138,203
100,78,412
96,72,662
160,381,393
83,143,231
69,96,238
32,78,257
82,88,116
69,80,197
80,197,519
8,168,1220
83,98,249
80,56,136
79,62,72
78,80,159
68,127,253
69,71,225
32,110,108
65,170,95
32,8,169
76,49,389
76,63,143
65,78,111
77,136,311
65,103,108
68,126,224
79,80,119
32,72,250
68,176,136
69,121,178
32,73,104
69,80,88
78,96,67
70,64,252
69,102,105
82,81,172
77,107,4
69,114,129
82,187,187
73,84,94
65,80,106
32,98,130
80,14,595
79,94,64
82,109,84
32,64,189
78,72,184
8,80,288
32,128,390
80,80,478
65,149,56
67,35,30
73,88,89
69,66,138
78,92,314
84,94,296
69,63,70
32,71,317
67,62,201
79,120,143
78,62,8
32,88,163
78,109,224
79,65,244
32,88,123
8,72,305
8,21,242
8,81,176
8,0,173
32,94,476
84,104,312
69,49,210
77,93,343
80,78,328
69,80,156
82,141,188
65,72,179
84,78,93
85,62,332
82,78,281
65,114,176
32,106,237
68,56,104
69,80,200
32,48,138
99,111,1266
104,80,173
110,78,270
97,78,172
160,0,354
172,935,425
188,109,233
32,56,215
8,96,530
8,78,148
190,79,866
32,91,160
68,88,56
69,98,152
8,16,79
8,71,191
8,56,246
8,80,144
160,135,718
67,17,66
190,78,209
32,96,208
13,86,243
13,78,179
8,92,31
160,290,734
83,109,235
160,94,31
190,59,314
32,51,162
78,84,184
79,78,107
32,80,40
8,94,268
8,92,168
8,64,50
8,43,120
32,65,632
76,96,360
65,72,128
32,78,111
80,78,217
65,112,91
67,112,247
73,110,272
69,97,163
78,72,127
84,96,244
69,95,72
32,58,208
8,72,467
8,65,223
8,90,188
8,59,175
8,0,130
8,0,31
8,69,30
8,86,30
8,0,30
8,61,31
8,56,152
8,64,149
82,182,275
69,94,120
70,98,226
73,62,155
82,78,221
69,96,94
32,113,198
83,61,192
69,85,212
78,89,103
84,164,275
73,74,314
82,120,127
83,163,247
69,112,189
32,87,144
66,72,230
73,76,132
69,124,156
78,88,149
32,63,136
69,82,963
8,64,466
8,72,158
188,78,559
32,109,161
65,105,110
83,96,130
8,109,517
8,95,187
8,71,146
8,54,143
32,72,185
8,88,781
188,117,288
32,30,215
65,139,515
83,104,268
8,83,399
8,63,187
8,96,157
32,94,205
78,93,676
73,17,153
69,96,104
71,112,201
65,60,122
32,73,164
68,64,102
73,80,143
78,93,298
8,0,536
69,159,141
78,73,156
65,276,159
8,88,414
8,78,232
8,72,154
83,58,1047
78,29,80
69,63,128
65,72,233
188,110,472
32,80,187
68,69,124
79,72,69
79,57,184
8,88,561
79,48,216
76,112,156
79,42,168
8,98,362
8,110,152
8,50,112
76,94,602
79,78,156
82,97,187
32,33,175
85,90,314
32,71,292
79,95,610
84,109,142
82,80,208
79,54,128
32,152,240
83,72,152
73,62,146
78,145,200
84,83,106
79,80,98
77,171,218
65,139,115
32,65,156
68,35,262
69,58,203
32,96,104
77,86,176
79,93,175
77,79,494
69,78,152
78,93,153
84,84,151
79,111,97
190,62,342
32,92,136
13,0,202
160,204,738
162,544,517
160,842,281
79,94,141
160,475,32
190,78,180
32,75,264
160,279,666
84,14,146
65,124,169
190,48,855
32,61,239
97,78,347
98,72,102
96,78,232
111,93,480
103,72,1382
96,40,252
188,80,1371
32,78,423
70,56,852
8,120,337
160,202,279
70,62,231
67,91,187
160,1072,31
190,72,52
32,58,248
97,111,405
96,70,178
96,76,157
32,70,279
8,100,635
188,100,429
32,97,213
160,1341,109
70,64,619
82,81,2
160,0,1081
190,65,196
32,144,218
98,74,481
98,63,579
188,96,430
32,88,187
160,1383,1137
160,0,30
83,59,390
65,98,172
84,78,289
160,0,31
160,0,31
79,56,94
98,114,156
160,376,31
190,122,321
32,70,218
105,107,512
104,63,479
160,140,463
53,93,297
32,62,206
160,979,594
56,92,187
65,78,96
65,144,156
57,111,467
190,62,217
32,82,187
160,359,181
160,55,514
66,54,218
85,52,570
69,128,189
78,38,48
32,72,141
69,77,262
83,125,65
8,63,815
8,64,233
8,48,167
8,131,304
8,75,30
8,64,241
8,64,31
8,0,172
32,127,481
76,72,156
85,80,224
67,81,141
73,30,96
68,98,144
65,155,307
32,60,144
79,80,143
82,74,144
73,22,176
78,74,63
84,111,280
69,66,226
8,81,353
8,109,131
8,80,5
8,0,144
8,0,175
8,96,152
8,0,156
188,60,911
32,93,233
83,120,127
73,87,67
78,72,88
32,114,137
70,160,164
79,97,322
67,86,64
79,63,74
32,46,200
78,37,660
69,80,98
85,85,134
82,79,118
79,79,168
76,64,186
79,63,168
71,96,136
73,96,203
67,71,124
79,75,97
188,28,938
32,56,208
78,76,578
79,84,45
8,111,470
8,88,207
8,47,189
32,78,335
66,64,184
79,94,272
67,88,333
65,113,263
32,78,192
8,0,943
8,51,151
8,95,135
8,88,141
8,67,140
8,0,24
32,78,665
72,64,921
73,83,233
68,84,591
82,77,185
65,80,75
84,31,121
65,125,126
68,63,374
65,94,183
188,34,206
32,69,189
78,111,422
79,87,156
32,72,195
8,72,1211
8,4,182
8,64,6
8,78,31
32,68,831
8,88,1271
32,65,1184
78,55,697
79,152,198
8,106,1050
8,55,137
8,115,100
32,72,514
78,140,516
79,125,140
8,48,408
8,30,120
8,81,298
32,80,1341
84,71,421
79,61,109
82,64,326
65,107,137
88,64,235
32,110,140
8,113,1140
8,56,196
8,72,143
8,0,128
8,0,166
8,0,31
77,156,689
85,88,381
82,48,96
77,126,110
85,100,427
76,78,147
79,80,188
8,0,1272
76,88,298
79,88,203
32,72,224
86,80,172
69,93,152
83,86,200
73,62,119
67,119,141
85,42,168
76,80,223
65,112,143
82,99,122
32,94,168
67,80,820
79,90,167
78,88,218
83,96,15
69,58,161
82,88,211
65,169,323
8,48,447
86,116,460
65,144,150
68,88,315
79,93,108
32,78,90
68,85,207
69,112,125
8,78,233
8,61,190
8,56,128
32,84,831
83,94,94
73,111,190
78,110,87
32,64,212
65,125,2
71,80,283
82,88,182
69,61,202
71,92,749
65,97,96
68,82,359
79,63,281
83,111,106
188,78,143
32,93,188
78,70,581
79,137,177
32,94,197
8,91,567
8,49,186
8,64,121
8,0,604
32,68,60
82,96,358
85,75,189
73,88,160
68,44,200
79,75,201
83,88,105
32,86,142
67,93,279
65,81,163
82,96,105
68,75,171
73,14,75
65,93,152
67,56,271
79,101,127
83,84,168
32,72,144
82,80,184
73,79,206
84,65,211
77,143,65
73,169,250
67,94,124
79,80,425
83,72,150
32,41,105
8,77,211
8,64,216
83,108,530
32,125,867
83,104,143
79,90,58
78,93,374
8,63,159
8,71,192
8,80,176
8,95,10
32,125,56
67,83,364
79,72,72
78,110,248
32,60,152
83,130,38
79,803,137
80,80,232
76,78,152
79,69,155
83,72,104
32,97,144
8,0,1059
8,64,141
32,104,156
71,79,215
82,50,93
65,104,383
68,95,138
79,73,117
100,78,143
111,78,327
102,62,406
32,144,144
69,88,159
78,120,4
32,72,71
100,93,818
32,136,391
70,80,166
79,72,70
67,121,229
79,64,187
83,87,76
188,78,446
32,78,173
78,83,168
32,110,204
8,92,575
8,77,159
8,94,111
32,99,521
83,104,200
73,152,188
78,80,325
32,97,172
78,51,168
79,152,196
8,63,520
8,98,206
8,80,137
8,95,148
