VK,HT,FT
13,92,-1
13,92,378
13,92,593
162,587,68
86,91,335
32,82,171
46,43,176
37,65,166
37,65,166
37,65,166
40,597,888
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
39,25,120
39,16,83
39,14,57
39,12,54
39,11,50
39,10,49
39,10,49
39,10,49
38,414,987
39,25,120
40,726,416
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
39,25,120
39,16,83
39,14,57
39,12,54
39,11,50
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
40,8,243
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
39,25,120
40,117,711
40,246,217
46,43,176
39,25,120
39,16,83
39,14,57
39,12,54
39,11,50
40,752,628
39,25,120
39,16,83
39,14,57
39,12,54
37,65,166
37,65,166
37,65,166
38,916,508
37,65,166
36,84,246
160,429,326
40,310,573
40,173,546
40,279,670
40,291,924
162,587,912
88,568,358
40,753,89
40,521,858
38,415,626
38,907,831
38,526,694
40,612,296
162,587,118
90,109,163
40,180,954
40,170,23
38,15,365
38,790,107
40,489,469
40,737,279
38,506,101
38,342,681
40,537,159
40,639,45
37,65,166
37,65,166
37,65,166
37,65,166
39,25,120
39,16,83
39,14,57
39,12,54
40,249,181
40,367,479
38,932,944
40,478,61
160,429,326
76,97,166
65,89,138
32,82,154
80,109,230
65,102,131
67,90,179
73,114,100
69,76,91
84,94,178
69,124,60
32,74,94
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
160,429,326
76,97,166
65,89,138
32,82,154
80,109,230
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
80,109,230
82,101,156
69,91,116
83,89,163
69,79,171
78,71,117
84,89,107
65,109,138
32,82,154
69,77,233
8,74,232
8,60,235
32,87,268
66,79,218
85,72,136
69,89,128
78,71,117
65,84,133
32,82,154
69,77,233
86,91,335
79,86,120
76,128,137
85,72,136
67,88,235
73,108,108
79,106,90
78,86,95
32,86,166
84,94,178
8,56,185
67,88,235
76,97,166
73,91,124
78,103,106
73,91,124
67,88,235
65,106,107
32,82,154
68,150,81
69,92,88
32,71,97
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
32,83,275
8,61,297
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
83,76,149
79,86,120
78,86,95
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
73,91,124
78,103,106
83,84,149
79,86,120
78,86,95
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
93,894,650
39,25,120
39,16,83
39,14,57
93,895,184
35,584,366
79,86,120
8,137,368
8,62,214
32,87,268
79,86,120
8,137,368
8,62,214
32,87,268
67,84,280
79,105,66
78,80,87
32,88,159
66,79,218
85,72,136
69,89,128
78,71,117
32,87,160
77,86,146
65,102,131
78,89,140
69,89,128
74,212,584
79,86,120
32,73,156
68,131,103
69,97,78
76,97,166
32,87,187
68,131,103
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
68,131,103
32,82,171
69,77,233
8,74,232
8,60,235
8,69,156
188,58,249
32,71,139
8,61,297
8,56,189
8,56,127
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
65,102,164
73,91,124
78,103,106
8,56,185
8,50,138
83,84,149
73,91,124
78,103,106
84,93,116
79,69,68
77,86,146
65,102,131
84,94,178
73,91,124
86,91,335
65,102,131
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
8,36,110
8,29,100
67,88,235
65,106,107
32,82,154
69,77,233
78,71,117
32,87,160
8,61,297
8,56,189
8,56,127
8,63,155
32,90,271
67,84,280
79,105,66
78,80,87
32,88,159
77,86,146
69,71,191
73,91,124
8,56,185
68,116,152
73,81,89
67,88,235
65,106,107
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
65,102,164
67,90,179
84,94,178
85,72,136
65,102,131
76,89,101
188,58,249
32,71,139
83,76,149
69,79,171
32,77,73
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
8,36,110
8,29,100
8,25,96
32,83,275
67,84,280
79,105,66
78,80,87
73,91,124
84,94,178
78,89,140
85,72,136
65,102,131
32,82,154
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
8,25,96
84,94,178
73,91,124
78,103,106
85,72,136
65,102,131
32,82,154
69,77,233
83,89,163
84,94,178
85,72,136
68,116,152
73,81,89
79,106,90
32,73,156
68,131,103
69,97,78
32,71,97
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
32,83,275
68,120,175
69,97,78
32,71,97
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
68,120,175
69,97,78
32,71,97
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
80,109,230
65,102,131
84,94,178
79,69,68
76,128,137
79,84,144
71,94,272
73,91,124
65,97,103
32,84,140
68,150,81
69,92,88
32,71,97
8,61,297
8,56,189
8,56,127
8,63,155
32,90,271
68,120,175
69,97,78
32,71,97
66,79,218
65,102,131
83,84,149
69,79,171
32,77,73
68,131,103
69,97,78
32,71,97
66,79,218
8,56,185
77,86,146
65,102,131
69,89,128
74,229,721
8,56,185
78,89,140
8,56,185
8,50,138
78,89,140
69,89,128
82,106,121
65,105,113
32,82,154
65,102,164
77,78,103
66,79,218
85,72,136
76,97,166
65,89,138
84,94,178
79,69,68
82,91,137
73,81,128
79,106,90
65,102,131
32,82,154
8,61,297
8,56,189
8,56,127
65,102,131
32,82,154
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
190,57,226
32,82,171
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
32,87,263
37,65,166
13,92,246
38,493,373
162,587,679
160,429,326
83,84,149
69,79,171
32,77,73
79,86,120
66,79,218
83,84,149
69,79,171
82,106,121
86,91,335
65,102,131
32,82,154
80,109,230
69,89,128
82,106,121
83,84,149
73,91,124
83,84,149
84,94,178
69,124,60
78,71,117
67,88,235
73,108,108
65,97,103
32,84,140
68,150,81
69,92,88
32,71,97
76,97,166
65,89,138
32,82,154
76,97,166
69,89,128
67,75,202
85,72,136
67,88,235
79,98,75
8,137,368
79,65,120
84,94,178
73,91,124
8,56,185
8,50,138
67,88,235
73,108,108
84,94,178
79,69,68
83,75,131
73,91,124
83,84,149
