VK,HT,FT
97,675,-1
96,100,450
96,726,116
96,160,967
162,284,957
86,366,327
36,575,59
46,163,311
46,363,20
100,764,139
190,250,249
46,806,539
46,879,414
46,104,942
160,388,844
40,943,254
40,339,349
40,464,653
40,951,84
80,233,732
65,83,93
67,80,119
73,94,108
69,87,117
78,89,96
84,86,137
69,87,117
32,62,66
68,109,123
69,87,117
32,62,66
78,89,96
77,998,791
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
67,80,119
65,83,93
85,13,469
68,109,123
82,423,630
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
65,83,93
8,63,165
85,824,876
65,83,93
68,109,123
82,940,750
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
73,94,108
78,89,96
70,861,196
69,87,117
67,80,119
67,80,119
73,94,108
78,89,96
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
72,468,7
69,87,117
82,77,388
73,94,108
68,109,123
65,83,93
32,69,138
81,975,949
85,988,682
73,94,108
69,87,117
82,585,821
8,63,165
8,69,124
82,569,965
85,797,106
82,292,360
71,708,668
73,94,108
67,80,119
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
188,205,714
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
77,880,215
8,63,165
188,913,79
32,69,138
69,87,117
78,89,96
32,69,138
65,83,93
78,89,96
84,86,137
73,94,108
66,48,570
73,94,108
79,83,68
84,86,137
73,94,108
67,80,119
79,83,68
84,86,137
69,87,117
82,189,651
65,83,93
80,50,634
65,83,93
73,94,108
8,63,165
8,69,124
73,94,108
65,83,93
188,155,313
32,69,138
68,109,123
69,87,117
32,62,66
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
32,69,138
8,63,165
39,318,271
78,89,96
39,703,412
39,248,717
35,780,404
37,749,108
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
84,86,137
82,590,625
65,83,93
84,86,137
65,83,93
77,719,928
73,94,108
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
79,83,68
32,69,138
86,36,908
73,94,108
65,83,93
32,69,138
79,83,68
82,153,846
65,83,93
76,820,882
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
79,83,68
32,69,138
8,63,165
8,69,124
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
65,83,93
32,69,138
69,87,117
83,831,888
80,633,995
69,87,117
82,960,613
65,83,93
32,69,138
82,661,599
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
68,109,123
69,87,117
32,62,66
82,677,819
69,87,117
83,902,240
85,219,216
76,423,761
84,86,137
65,83,93
68,109,123
79,83,68
83,897,319
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
68,109,123
69,87,117
32,62,66
67,80,119
85,497,671
76,188,361
84,86,137
73,94,108
86,374,337
79,83,68
83,179,318
32,69,138
84,86,137
79,83,68
77,680,284
65,83,93
68,109,123
79,83,68
83,8,432
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
32,69,138
8,63,165
8,69,124
32,69,138
80,586,53
79,83,68
82,395,273
32,69,138
71,182,129
73,94,108
78,89,96
69,87,117
67,80,119
79,83,68
76,63,38
79,83,68
71,426,269
73,94,108
65,83,93
188,416,82
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
68,109,123
69,87,117
32,62,66
77,761,433
79,83,68
77,182,98
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
69,87,117
83,843,477
84,86,137
65,83,93
76,694,198
69,87,117
32,62,66
68,109,123
8,63,165
8,69,124
8,66,130
8,67,128
66,719,217
76,575,159
69,87,117
188,160,346
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
83,112,87
69,87,117
32,62,66
67,80,119
79,83,68
78,89,96
84,86,137
73,94,108
78,89,96
85,877,382
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
77,358,460
65,83,93
78,89,96
69,87,117
74,938,41
79,83,68
32,69,138
67,80,119
79,83,68
78,89,96
74,834,836
85,765,938
78,89,96
84,86,137
79,83,68
67,80,119
188,738,76
