VK,HT,FT
96,112,-1
103,80,220
96,64,393
96,70,122
162,698,231
86,96,244
162,665,1124
88,154,293
162,559,497
86,89,661
46,142,128
46,72,152
46,0,30
190,48,216
39,72,151
46,79,402
46,55,180
46,0,151
46,0,31
46,0,144
46,64,30
46,56,30
46,0,30
46,88,152
46,72,104
46,0,31
46,72,144
46,0,32
46,58,140
46,58,200
46,80,30
46,49,30
46,0,136
46,56,30
46,0,31
160,637,113
86,72,144
39,87,138
39,141,176
39,0,151
39,0,31
39,0,128
39,56,501
39,0,30
39,0,124
39,0,30
37,64,245
39,71,81
8,73,813
8,88,109
8,104,96
8,0,32
68,88,282
65,120,162
32,88,72
69,121,144
76,60,47
32,40,152
68,63,16
73,5,19
65,79,106
32,56,137
68,139,48
69,74,77
32,80,82
65,88,213
89,82,171
69,99,94
82,112,96
32,91,111
80,74,136
79,88,96
82,72,64
32,48,168
46,104,296
46,112,111
46,58,31
46,78,30
46,63,122
39,61,244
39,0,152
39,72,101
39,123,30
39,0,30
39,0,32
39,0,30
39,0,154
39,0,151
39,0,89
39,24,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,72,31
39,0,31
39,0,31
39,0,30
39,0,30
188,80,134
32,92,177
81,101,108
85,72,69
73,6,7
69,64,195
78,56,48
32,127,128
68,153,42
69,32,28
67,72,157
73,56,103
68,50,97
69,56,66
32,78,115
68,125,77
69,120,72
8,61,143
8,40,144
8,48,94
32,96,220
8,63,316
8,96,127
8,0,138
8,7,128
8,48,144
8,0,30
8,15,136
67,96,304
79,80,96
78,80,78
83,72,40
73,88,89
68,93,112
69,36,96
82,109,118
65,112,80
32,30,72
78,112,151
79,72,80
32,56,160
82,136,61
69,88,123
84,144,163
73,52,64
82,33,81
65,81,92
82,162,112
32,99,145
160,232,205
160,366,478
80,72,300
79,136,208
8,43,304
8,56,248
80,99,652
79,60,134
82,104,280
84,86,236
65,123,74
67,88,165
65,144,72
84,84,176
72,88,321
188,64,232
32,40,120
83,100,112
69,88,203
32,64,76
68,104,38
69,48,67
8,31,35
8,78,140
8,72,521
8,96,120
8,25,321
8,0,152
32,72,232
8,72,475
8,72,500
83,88,463
73,54,120
78,78,74
32,80,152
67,79,64
79,92,80
78,80,62
68,80,103
85,63,200
67,91,85
84,72,211
65,109,211
32,17,139
80,93,120
79,136,120
82,88,128
32,141,136
76,80,96
65,72,88
32,50,96
69,56,144
83,80,143
80,95,55
69,88,47
67,90,226
73,72,104
65,72,64
76,140,80
73,88,64
83,17,96
68,152,172
65,128,96
68,120,98
8,56,388
8,48,120
8,80,39
8,0,128
68,109,136
65,112,72
68,123,96
188,36,152
32,80,136
80,146,595
79,89,88
82,88,148
32,131,88
76,60,79
79,96,128
79,82,297
32,72,152
8,64,285
8,48,120
32,88,296
81,34,67
85,63,112
69,94,56
32,110,80
83,56,305
69,48,144
32,104,104
8,34,365
8,60,114
8,56,143
8,46,145
8,52,31
8,88,30
8,0,112
8,88,30
8,72,128
8,72,30
8,0,251
8,64,31
8,0,30
8,48,30
8,104,136
8,0,30
32,48,328
89,108,145
32,96,166
83,62,163
69,72,144
71,83,168
85,119,107
73,112,51
77,113,160
73,90,151
69,53,111
78,56,80
84,115,172
79,78,2
32,80,145
80,102,78
79,65,79
82,80,104
32,95,168
160,393,326
67,104,332
76,60,427
73,96,253
78,117,182
73,118,96
67,112,104
65,104,86
32,93,132
77,145,200
69,161,104
68,96,144
73,75,116
67,97,75
65,148,14
188,47,145
32,93,142
80,159,147
79,135,4
82,79,96
32,100,33
79,80,259
8,62,424
8,48,120
32,65,258
76,112,124
79,133,168
32,51,81
81,22,116
85,47,63
69,65,105
32,101,47
83,64,28
69,48,128
32,56,96
68,20,92
69,67,3
67,52,128
73,72,137
68,120,88
69,109,129
32,72,92
68,190,71
69,55,59
8,47,60
8,144,136
8,80,126
32,142,159
68,122,160
65,86,64
82,97,148
32,72,152
65,72,216
76,72,88
84,122,139
65,179,72
32,62,95
83,81,144
65,100,111
78,72,170
65,80,91
84,64,224
79,63,90
82,87,77
73,83,174
65,95,179
76,80,91
32,56,160
68,135,24
69,122,58
8,40,151
8,47,152
8,64,88
32,56,142
89,78,194
32,57,176
67,62,149
79,128,67
78,90,88
84,131,229
82,145,108
79,48,102
76,208,136
32,96,92
80,147,140
79,59,187
82,64,189
32,128,57
67,88,105
79,107,47
78,72,222
83,73,49
85,64,32
76,127,137
84,79,11
65,104,217
79,42,176
82,80,64
73,72,120
79,60,4
8,47,351
8,64,96
8,56,120
8,56,143
8,0,128
79,80,256
82,82,167
73,56,141
79,88,40
83,94,96
32,63,22
69,72,257
88,32,565
84,96,152
69,173,95
82,114,93
78,80,70
83,52,56
32,72,0
68,160,80
69,104,78
8,48,154
8,42,497
8,106,152
8,56,136
79,80,245
83,51,114
188,32,80
190,32,0
32,80,145
8,64,482
8,41,135
190,39,557
8,131,352
8,0,500
190,39,351
32,64,136
