VK,HT,FT
96,110,-1
98,261,322
96,134,257
96,86,196
160,596,382
83,100,339
69,84,174
32,101,83
82,131,244
69,105,72
80,133,114
79,96,79
68,116,191
69,80,105
8,41,206
8,71,160
78,84,312
68,107,147
69,96,86
32,65,100
65,95,105
32,66,114
76,60,152
76,69,124
65,83,114
77,67,53
65,75,134
68,94,185
79,68,93
32,73,148
68,129,65
69,115,90
32,66,85
69,71,160
78,71,107
70,89,104
69,86,83
82,89,119
77,72,151
69,57,95
82,81,218
73,73,146
65,89,102
32,81,119
81,64,260
85,77,151
73,67,59
69,76,70
78,59,54
32,82,133
82,124,123
69,87,81
70,65,223
73,58,126
69,57,83
82,148,103
69,79,84
32,67,102
83,64,276
65,92,94
78,67,67
71,77,177
82,122,194
65,99,97
68,99,165
79,66,64
32,89,203
68,124,80
69,115,90
76,50,91
32,72,146
67,80,133
8,67,337
160,365,416
67,120,298
85,69,108
67,83,127
32,89,257
68,156,112
69,124,96
32,77,75
76,77,133
65,93,88
32,74,74
80,84,130
65,71,90
67,72,138
73,59,78
69,72,97
78,74,86
84,98,95
69,106,63
188,58,178
32,59,148
78,112,126
79,77,82
32,51,117
8,64,216
8,70,111
8,58,135
32,83,224
83,86,143
69,87,148
32,71,88
8,46,394
8,60,149
8,65,124
8,84,173
8,65,135
32,81,289
8,74,242
8,67,166
190,51,291
32,72,141
65,90,161
8,56,401
160,354,355
65,134,253
76,76,143
32,84,187
76,80,248
76,81,132
69,74,80
71,103,212
65,109,79
82,91,160
32,85,143
83,72,127
69,80,156
32,71,80
79,84,194
66,94,105
83,67,81
69,79,192
82,64,218
86,130,195
65,110,83
32,62,101
80,113,121
65,63,91
67,66,159
73,67,89
69,70,92
78,76,90
84,91,88
69,100,54
32,67,83
67,107,115
79,92,90
77,100,73
8,61,521
8,66,161
8,64,116
32,67,283
69,82,271
83,87,159
8,40,331
8,69,207
8,88,94
32,58,343
83,75,81
69,82,148
78,75,67
84,95,114
65,117,71
68,80,175
65,140,100
32,79,129
89,70,341
32,80,183
69,81,111
83,70,188
84,101,185
