VK,HT,FT
40,39,-1
37,0,142
36,72,430
39,38,223
39,51,152
39,0,152
39,0,30
39,0,30
39,0,136
39,56,30
39,0,31
39,0,30
39,0,30
39,237,30
190,104,200
13,40,154
13,99,104
38,87,554
160,274,1014
160,0,567
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,26,31
67,142,248
79,157,151
78,93,93
32,64,156
76,90,16
65,112,39
66,44,126
79,37,76
82,107,4
65,40,79
84,71,124
79,80,439
82,80,118
73,94,119
79,71,96
83,86,89
32,66,109
68,128,74
69,76,79
8,52,181
8,37,128
68,2,168
69,80,59
76,72,182
32,63,199
68,60,73
73,56,112
65,123,43
32,47,112
68,109,5
69,78,80
32,55,64
8,52,163
8,52,112
8,96,128
32,80,264
81,44,72
8,13,248
8,56,136
8,7,143
32,80,272
81,64,42
85,56,104
69,82,111
32,80,80
77,96,146
85,80,184
69,58,53
83,88,51
84,60,139
82,79,136
65,112,48
78,63,86
32,96,148
78,109,189
79,117,88
8,74,309
8,70,109
8,64,109
32,56,375
68,56,780
69,100,87
8,64,144
8,95,127
8,56,97
32,72,184
67,104,94
82,111,184
69,10,30
65,96,80
84,172,167
73,55,392
78,92,96
73,13,27
78,79,152
65,24,115
32,72,120
69,64,84
76,76,71
69,55,90
86,128,248
65,120,78
68,87,95
65,128,94
32,120,272
8,99,324
188,47,184
78,135,243
79,78,88
32,64,192
8,63,192
8,48,120
8,68,144
32,52,216
82,125,921
69,80,55
83,54,193
84,117,173
79,40,47
32,96,129
68,149,64
69,52,80
8,39,93
8,56,283
8,72,125
32,48,208
68,176,513
69,120,104
32,88,120
80,77,536
65,72,81
82,112,265
65,101,78
8,69,104
8,72,344
8,55,138
8,63,52
8,66,136
78,151,315
84,100,179
82,156,156
79,64,88
32,33,131
68,144,56
69,136,96
32,54,96
80,105,133
65,88,77
82,112,104
65,136,152
77,64,60
69,72,104
84,136,176
82,127,97
79,64,94
83,96,138
32,68,164
78,110,125
79,88,96
82,81,80
77,151,72
65,80,150
76,94,104
69,72,250
83,8,190
188,40,78
32,62,102
67,80,120
79,112,88
78,2,78
32,4,303
73,105,189
78,108,123
84,104,136
82,120,136
69,112,106
8,47,376
8,0,122
69,63,137
82,72,77
67,56,158
85,47,117
82,80,239
82,183,120
69,99,137
78,80,151
67,80,120
73,56,96
65,88,85
32,103,145
68,124,68
69,94,95
32,80,56
8,52,216
8,56,136
8,90,28
8,98,108
32,48,332
68,175,208
69,118,96
32,107,112
78,124,117
85,112,80
69,103,88
86,70,29
79,72,101
32,47,149
80,96,143
73,77,7
67,80,184
79,72,72
32,80,138
68,152,85
69,104,118
32,64,89
72,88,242
85,52,128
80,104,168
69,128,1208
82,72,88
71,85,329
76,85,112
85,56,176
67,86,118
69,128,143
77,152,72
73,121,2
65,115,130
32,1,112
67,80,237
79,87,88
78,64,143
32,96,104
86,36,334
69,119,168
8,32,80
8,40,112
67,127,499
69,51,65
84,72,168
79,80,54
78,88,80
69,56,272
77,56,328
73,96,64
65,97,101
32,75,102
80,92,1304
79,88,80
83,64,111
73,72,79
85,51,123
8,96,421
84,72,517
73,73,88
86,144,167
65,104,8
32,55,94
80,37,208
69,38,120
82,125,108
79,96,130
32,66,140
83,72,166
73,89,144
78,77,90
32,80,173
65,96,5
67,56,166
73,99,16
68,109,62
79,59,146
83,80,96
73,56,104
83,72,72
32,31,112
68,136,80
69,112,94
32,94,86
78,112,231
79,63,88
8,40,181
8,72,120
8,48,128
8,40,136
8,56,128
8,0,30
32,200,192
69,64,128
78,72,64
32,72,23
160,424,431
69,120,247
65,140,120
8,72,119
8,75,112
160,480,168
69,65,172
83,96,176
84,99,136
65,54,80
68,78,1
79,56,56
32,67,136
65,3,47
67,52,144
73,52,101
68,52,70
79,64,91
32,109,170
66,104,541
65,89,64
83,88,79
69,138,152
32,72,168
68,112,96
69,104,151
8,19,274
8,37,224
8,48,128
188,46,216
83,64,208
69,108,136
32,56,96
8,0,726
8,0,100
32,72,176
8,91,111
8,0,96
32,72,198
83,88,53
69,80,160
32,72,72
67,88,125
79,112,34
82,28,142
82,117,144
73,98,99
71,80,177
69,86,78
32,104,196
67,64,120
79,109,64
78,72,88
32,96,171
73,86,280
78,99,145
83,96,100
85,52,182
76,79,106
73,106,119
78,120,103
65,36,123
32,80,422
89,80,519
32,86,152
83,64,110
69,72,117
32,93,95
8,56,367
32,168,651
46,80,248
46,34,369
46,56,156
46,95,3
46,0,30
46,72,136
46,0,152
69,40,80
40,80,238
37,155,473
37,52,282
188,48,649
32,82,133
8,62,276
8,63,107
