VK,HT,FT
13,56,-1
160,0,587
160,0,0
67,98,195
79,37,251
78,75,272
32,95,481
76,108,252
65,101,47
66,86,300
79,73,174
82,118,127
65,144,43
84,87,334
79,105,24
82,34,236
73,130,255
79,145,68
83,105,229
32,111,245
68,130,163
69,78,164
8,96,-1
8,61,107
8,125,536
8,50,90
32,48,133
69,76,77
76,78,42
32,91,219
68,48,208
73,83,0
65,144,138
32,90,220
68,89,166
69,103,125
32,62,94
78,51,163
79,89,121
32,73,277
8,77,713
8,24,559
8,55,115
8,79,237
8,51,103
8,69,94
8,96,0
8,126,0
32,84,921
8,78,1214
65,137,694
32,57,99
13,80,1170
160,935,829
76,88,544
65,89,123
66,89,385
79,98,250
82,56,315
65,94,114
84,74,438
79,68,252
82,98,105
73,163,143
79,83,123
83,112,205
32,74,341
68,67,0
69,57,112
8,28,0
8,90,454
8,86,301
32,79,641
160,182,110
55,130,519
8,3,542
160,499,281
56,110,0
98,150,834
105,129,546
8,48,360
8,0,0
99,149,400
96,77,331
111,87,208
97,91,653
96,82,159
96,90,171
37,11,23
46,67,89
35,298,121
160,1235,324
57,38,287
160,37,177
190,67,249
32,98,473
162,39,1055
86,119,476
160,310,0
35,364,358
37,0,0
37,57,0
37,0,107
37,1,306
37,16,280
37,0,0
37,0,0
82,146,322
69,51,45
32,112,188
35,654,482
8,0,163
8,133,0
8,0,98
32,62,321
173,111,863
32,104,203
46,89,0
39,61,370
160,0,841
35,507,241
37,35,0
37,77,225
37,21,33
37,0,0
37,0,0
37,0,0
37,46,116
82,77,160
69,148,153
65,114,39
84,81,422
32,95,283
35,842,133
8,51,932
8,0,65
8,94,59
8,91,0
190,129,821
77,29,500
85,82,382
69,88,364
83,66,171
84,95,286
82,102,173
65,171,169
78,75,249
32,66,329
77,75,601
69,58,151
74,103,291
79,94,415
82,38,391
73,54,178
65,57,272
32,31,599
68,77,273
69,77,78
32,63,133
78,123,429
79,16,94
8,43,342
8,68,8
8,66,0
8,71,0
8,0,74
8,0,0
32,105,804
68,113,236
69,52,214
32,92,144
78,87,783
73,73,161
86,69,413
69,75,138
76,72,521
69,100,177
83,99,273
32,51,74
68,122,46
69,65,293
32,104,310
78,75,0
79,75,209
32,117,194
8,90,978
8,67,238
8,78,208
8,90,0
8,0,452
8,0,290
8,0,0
32,68,509
68,96,147
69,80,223
32,64,13
78,96,561
79,59,121
8,49,489
8,28,162
8,112,419
32,101,910
8,87,1171
8,69,101
8,66,97
8,78,288
8,0,586
8,63,0
8,64,139
8,0,166
8,73,194
8,31,129
8,31,325
8,167,2
8,0,121
8,0,113
8,32,224
32,103,0
68,85,576
69,83,91
32,97,369
76,115,193
65,176,187
32,62,84
68,116,125
85,141,216
8,91,906
8,14,233
8,0,183
8,4,303
32,81,891
85,96,290
8,83,679
8,0,202
8,0,0
65,139,382
8,86,614
76,103,467
65,92,20
32,53,70
70,99,12
85,81,258
78,44,280
67,134,462
73,76,364
79,53,53
78,133,145
65,688,127
32,117,192
8,133,863
8,71,286
8,70,184
78,78,407
32,65,241
82,52,276
69,102,214
78,84,597
65,123,215
76,72,174
32,47,408
68,202,232
69,109,76
8,103,1131
8,49,292
8,78,114
188,67,577
190,92,701
32,57,214
8,156,516
8,92,171
8,64,113
188,85,849
32,78,153
80,116,0
79,166,251
82,90,287
32,102,125
76,82,271
79,0,172
32,69,216
81,171,124
85,34,338
69,100,263
32,134,645
83,94,578
69,93,97
32,91,77
69,52,96
86,85,579
65,123,116
76,52,187
85,71,333
65,46,216
32,103,114
67,96,81
79,81,165
78,66,144
32,105,201
74,90,360
69,83,66
70,138,260
69,91,226
32,83,204
68,111,254
69,79,212
32,86,246
83,99,50
69,67,147
82,30,239
86,69,171
73,81,420
67,70,12
73,51,272
79,120,65
32,104,200
68,95,259
69,117,246
8,44,850
8,64,230
8,66,325
69,73,614
78,102,596
32,97,119
8,100,450
8,70,342
8,38,143
32,117,200
69,96,422
78,71,122
32,91,319
82,62,285
79,85,37
78,99,190
68,98,536
32,104,86
77,47,692
69,92,84
68,45,108
8,99,235
8,59,67
8,0,103
8,60,0
8,0,0
65,96,1023
8,38,735
68,102,391
65,106,0
32,61,132
77,89,499
69,84,77
69,108,380
68,66,156
73,71,120
8,263,475
8,85,232
8,93,595
69,77,998
68,131,119
73,83,157
67,103,271
8,97,129
8,128,283
8,47,90
8,64,145
68,165,1156
73,69,168
67,128,390
65,63,200
32,77,239
89,61,565
32,72,296
83,149,403
69,42,239
32,118,86
68,49,0
69,87,132
8,65,406
8,88,341
8,69,608
8,56,349
32,114,591
67,131,127
79,80,200
8,41,723
8,92,402
8,73,265
69,65,276
32,64,79
67,113,349
79,151,180
78,120,291
83,142,216
73,93,251
68,27,228
69,93,1
82,71,201
65,46,103
32,77,50
68,124,311
69,76,186
8,97,576
8,85,130
8,79,360
32,52,587
84,53,361
69,139,253
8,50,543
8,61,0
8,101,0
32,92,398
67,107,152
79,47,126
78,89,147
84,88,269
73,98,315
78,63,388
85,329,98
65,112,143
82,92,425
32,97,294
72,122,220
73,77,422
68,92,36
82,52,180
65,84,99
84,68,444
65,160,120
67,63,101
73,71,269
79,62,201
78,139,173
32,79,292
79,63,290
82,102,176
65,90,151
76,75,377
32,75,297
69,103,515
78,32,244
32,76,149
67,109,131
65,113,83
8,88,811
8,77,236
8,54,17
8,123,241
8,102,293
8,90,310
32,84,386
