VK,HT,FT
39,83,-1
39,52,338
160,933,535
86,98,258
65,113,103
76,67,116
79,81,133
82,97,79
65,91,82
68,109,166
79,71,86
32,78,200
68,133,80
69,103,81
8,50,136
8,60,134
8,73,138
32,76,246
80,126,153
79,88,97
82,82,74
32,85,118
78,100,141
69,69,92
82,90,149
85,65,124
73,81,130
8,59,437
8,77,141
8,64,163
8,66,137
8,71,165
160,467,319
78,74,207
69,76,185
85,65,156
82,74,120
79,69,91
76,70,172
79,79,135
71,67,92
73,67,121
65,93,102
32,70,108
81,73,212
85,80,134
73,77,53
69,73,80
78,56,71
32,84,159
68,148,95
69,81,97
32,79,115
77,94,216
79,105,83
77,70,102
69,70,99
78,73,87
84,93,124
79,76,61
32,79,159
78,102,165
79,69,106
32,64,143
8,58,168
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
32,67,154
73,92,237
78,107,97
68,83,167
73,83,119
67,96,172
65,114,112
32,77,181
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
32,76,246
84,79,234
82,102,146
65,92,71
84,114,138
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
65,87,106
67,77,219
84,87,200
73,68,108
86,94,109
79,78,112
32,77,230
68,132,99
69,100,85
8,56,156
8,60,134
8,73,138
32,76,246
89,70,199
32,86,165
78,105,154
79,80,81
32,63,132
8,71,199
8,59,139
32,89,243
84,85,208
65,119,75
77,104,150
66,70,187
73,70,98
69,79,91
78,71,73
32,83,160
80,100,251
79,96,97
82,92,135
32,77,142
36,85,623
46,104,365
46,47,146
39,52,386
39,34,297
39,37,83
39,57,88
39,37,108
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
160,933,535
67,118,277
73,68,146
82,76,149
85,61,96
71,68,124
73,60,112
65,96,91
32,74,120
68,135,71
69,92,83
8,55,114
8,65,141
8,73,138
32,76,246
86,90,277
65,115,86
83,109,196
67,101,184
85,71,111
76,104,154
65,118,88
82,110,117
32,65,126
80,104,213
69,110,121
82,108,97
73,80,174
70,76,206
69,90,99
82,94,124
73,92,115
67,99,150
65,126,84
32,74,127
68,139,125
69,101,88
8,65,110
8,65,141
32,76,287
8,68,341
8,62,186
32,97,226
81,73,149
85,70,85
73,95,49
69,85,82
32,73,106
8,55,320
78,62,265
32,82,162
73,100,255
78,108,121
68,83,167
73,83,119
67,96,172
65,114,112
32,77,181
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
65,103,234
82,102,150
84,88,249
69,107,82
82,103,117
73,100,156
79,89,85
71,72,162
82,113,152
65,97,102
70,115,348
65,113,107
73,95,185
65,98,114
8,53,395
8,67,121
8,63,149
73,89,410
65,100,94
32,73,132
160,412,401
37,40,155
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
162,552,486
86,101,368
188,62,313
32,71,146
37,70,650
39,90,273
37,112,232
39,105,104
8,74,738
8,52,130
32,81,257
81,73,149
85,70,85
69,76,88
8,54,193
8,63,145
8,71,140
8,60,160
188,52,365
32,69,137
76,85,181
65,93,107
32,76,91
67,92,199
85,62,129
65,80,70
76,88,74
32,64,152
83,81,173
69,81,158
32,72,92
69,70,174
78,76,118
67,76,112
85,73,127
69,87,93
78,91,105
84,106,122
82,132,166
65,130,111
32,71,134
80,96,162
82,77,128
79,77,84
71,74,183
82,113,152
65,97,102
77,85,125
65,94,132
68,98,203
65,127,100
32,77,159
80,133,198
65,75,89
82,120,138
65,123,102
32,75,97
76,81,199
65,91,120
32,75,103
70,97,291
69,82,92
67,78,178
72,81,120
65,88,100
32,68,120
68,127,142
69,94,82
32,70,85
72,80,227
79,84,141
89,95,126
190,65,344
32,83,171
