VK,HT,FT
37,48,-1
188,69,337
32,85,171
83,47,0
69,82,225
32,82,92
82,125,216
69,85,79
65,70,123
76,143,492
73,121,100
90,153,214
65,116,68
32,111,221
68,161,31
69,119,164
8,92,108
8,32,105
8,93,184
32,14,347
84,68,0
65,135,64
67,107,139
84,95,89
79,107,49
32,75,131
82,178,220
69,108,74
67,81,175
84,107,271
65,88,131
76,97,101
32,67,258
68,145,150
69,92,76
8,49,161
8,95,32
8,65,159
32,95,186
69,64,559
8,74,17
8,56,85
32,64,125
69,72,10
78,53,88
67,63,117
79,118,101
78,121,84
84,67,97
82,102,136
65,133,95
78,85,120
68,77,323
79,56,36
32,96,113
68,128,56
69,126,168
8,10,171
8,90,197
8,72,117
32,65,225
77,79,526
80,162,0
8,68,309
8,58,144
8,58,333
32,80,206
65,57,0
77,118,168
80,123,338
79,88,130
76,63,89
76,92,173
65,94,112
32,93,120
68,134,147
69,104,76
8,62,152
8,51,99
8,108,72
32,98,263
86,100,433
65,92,82
83,60,0
73,64,149
8,53,441
8,64,179
67,87,589
73,84,144
65,104,110
32,77,321
68,160,50
69,62,86
8,62,0
8,146,162
8,101,317
32,71,174
67,97,194
79,103,61
78,86,141
32,51,256
69,89,329
83,107,176
84,113,41
73,83,251
71,74,229
77,102,0
65,114,131
32,51,224
83,64,178
32,89,224
8,42,556
8,25,276
8,16,25
83,104,0
32,65,74
68,152,0
69,62,67
32,71,151
78,122,144
79,85,65
8,107,246
8,45,106
8,108,37
8,46,29
8,30,312
8,39,2
32,81,237
68,110,142
69,87,97
32,60,150
72,89,369
69,97,82
67,94,330
69,134,28
83,112,108
32,36,0
68,85,65
69,89,73
8,37,40
8,95,0
8,42,77
32,58,219
8,21,905
188,50,201
32,67,49
67,71,58
79,158,90
78,81,98
32,124,208
80,83,259
82,127,85
85,67,39
69,26,100
66,26,270
65,71,107
32,23,36
68,146,28
69,114,86
32,48,107
80,120,491
69,122,113
82,120,105
79,59,54
88,55,352
73,72,191
68,47,0
65,71,85
83,97,165
65,146,75
32,57,145
83,68,217
8,55,738
78,67,384
69,80,133
71,87,300
65,127,74
84,95,241
73,76,239
86,140,138
65,122,69
39,93,772
39,57,128
39,32,51
39,11,23
39,50,114
39,27,20
39,65,0
39,0,94
39,21,212
39,31,0
39,8,54
39,25,200
39,69,74
39,14,154
39,9,114
39,20,0
39,86,0
40,179,289
40,75,177
40,100,120
40,53,122
37,54,386
37,0,226
37,0,45
37,0,211
37,79,642
37,1,147
37,15,52
39,31,512
39,24,73
39,77,128
39,231,143
39,71,0
39,0,0
39,20,11
35,127,256
37,87,456
37,76,108
37,0,71
39,108,501
40,106,507
37,78,297
39,121,352
32,103,143
160,31,402
83,91,0
69,43,152
32,77,83
67,81,95
79,149,62
78,127,160
8,78,258
8,54,156
8,50,120
67,154,132
79,100,0
78,93,81
84,81,372
82,116,180
79,80,130
76,107,0
65,77,147
32,100,207
68,96,43
69,96,87
8,62,133
8,7,139
8,80,152
32,49,346
68,103,118
73,83,157
85,59,212
82,123,0
69,87,16
83,60,294
73,27,86
83,95,103
32,59,770
68,104,97
69,74,79
8,66,207
8,61,102
8,60,77
32,28,105
89,69,176
32,75,205
78,107,170
79,95,80
32,38,78
8,80,161
8,39,16
8,83,193
8,77,109
32,98,218
78,118,115
79,67,90
8,65,338
8,95,181
8,73,174
32,110,111
160,1224,468
84,98,197
65,96,101
190,62,629
