VK,HT,FT
96,770,-1
97,761,96
97,650,347
96,773,143
8,56,185
101,786,137
160,429,326
83,84,149
69,79,171
32,77,73
82,101,156
69,91,116
83,89,163
80,101,224
79,98,106
78,86,95
68,116,152
69,97,80
32,72,94
65,102,164
32,82,154
76,97,166
65,89,138
8,53,352
76,97,166
65,89,138
77,78,103
65,102,131
68,112,131
32,82,171
68,131,103
8,56,185
8,50,138
79,65,120
32,73,156
68,131,103
69,97,78
32,71,97
69,77,233
78,71,117
70,103,251
69,89,128
82,106,121
77,86,146
69,71,191
82,106,121
73,81,128
65,97,103
32,84,140
81,82,195
85,72,136
73,91,124
69,76,91
78,66,76
32,87,160
82,101,156
69,91,116
70,103,251
73,91,124
69,76,91
82,106,121
69,91,116
32,74,94
81,82,195
85,72,136
69,89,128
32,74,94
76,97,166
65,89,138
32,82,154
80,109,230
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
80,109,230
82,101,156
69,91,116
83,89,163
69,79,171
78,71,117
84,89,107
65,109,138
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
160,340,286
84,94,178
65,109,138
32,82,154
68,150,81
69,92,88
32,71,97
97,789,628
104,771,819
96,949,145
111,373,677
104,988,189
101,924,496
96,674,287
8,56,185
8,50,138
96,228,634
32,82,171
65,102,164
32,82,154
80,109,230
69,89,128
83,89,163
65,102,131
82,101,156
32,92,140
68,131,103
69,97,78
32,71,97
72,76,273
65,102,131
66,79,218
69,89,128
82,106,121
32,92,140
84,94,178
79,69,68
77,86,146
65,102,131
68,112,131
79,86,120
32,73,156
83,76,149
85,72,136
83,84,149
32,76,145
80,109,230
69,89,128
68,116,152
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
77,86,146
69,71,191
68,116,152
73,81,89
67,88,235
65,106,107
77,78,103
69,71,191
78,71,117
84,89,107
79,69,68
83,75,131
32,76,145
65,102,164
78,89,140
84,93,116
73,91,124
72,76,273
73,91,124
80,101,224
69,89,128
82,106,121
84,94,178
69,124,60
78,71,117
83,84,149
73,91,124
66,79,218
79,86,120
83,75,131
188,58,249
8,56,185
8,50,138
8,45,118
8,36,110
66,79,218
79,86,120
83,75,131
188,58,249
68,116,152
69,97,80
8,80,173
8,60,188
8,72,161
8,36,110
8,29,100
8,25,96
86,91,335
79,86,120
83,75,131
188,58,249
32,71,139
78,110,141
32,87,160
8,61,297
8,56,189
8,56,127
8,63,155
190,57,226
78,89,140
79,80,86
8,137,368
8,62,214
32,87,268
160,340,286
83,84,149
69,79,171
32,77,73
73,91,124
78,103,106
68,116,152
65,115,91
71,94,272
65,102,131
78,89,140
32,87,160
32,82,171
8,61,297
69,89,128
32,74,94
76,97,166
65,89,138
32,82,154
8,61,297
8,56,189
8,56,127
8,63,155
78,89,140
32,87,160
76,97,166
32,87,187
65,102,164
80,101,224
65,102,131
8,53,352
8,62,117
8,45,118
8,36,110
65,102,131
32,82,154
80,109,230
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
83,76,149
73,91,124
78,103,106
84,93,116
79,69,68
77,86,146
65,102,131
83,84,149
32,76,145
68,131,103
69,97,78
32,71,97
65,102,164
76,89,101
65,89,138
82,101,156
77,86,146
65,102,131
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
79,105,66
77,86,146
8,56,185
8,50,138
8,45,118
8,36,110
188,58,249
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
32,87,263
66,79,218
89,79,226
8,56,185
8,50,138
89,79,226
32,82,171
78,110,141
73,91,124
69,76,91
71,94,272
65,102,131
188,58,249
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
190,57,226
32,82,171
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
32,87,263
8,61,297
32,89,275
76,97,166
85,72,136
67,88,235
73,108,108
68,95,132
65,115,91
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
160,429,326
76,97,166
85,72,136
67,88,235
73,108,108
68,95,132
65,115,91
188,58,249
32,71,139
83,76,149
73,91,124
78,103,106
32,87,160
79,86,120
8,137,368
70,103,251
79,86,120
67,88,235
79,98,75
83,75,131
32,76,145
8,61,297
8,56,189
32,87,268
78,110,141
69,89,128
85,72,136
82,101,156
79,86,120
76,128,137
79,84,144
71,94,272
73,91,124
67,88,235
79,98,75
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
32,87,263
8,61,297
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
8,61,297
32,89,275
82,101,156
85,72,136
68,116,152
79,86,120
83,75,131
8,56,185
8,50,138
8,45,118
85,72,136
68,116,152
8,56,185
8,50,138
73,91,124
68,95,132
79,86,120
83,75,131
32,76,145
67,84,280
65,106,107
82,101,156
68,116,152
73,81,89
65,97,103
67,90,179
79,98,75
83,75,131
32,76,145
82,101,156
73,81,128
84,94,178
77,86,146
73,91,124
67,88,235
79,98,75
83,75,131
32,76,145
83,76,149
73,91,124
78,103,106
32,87,160
83,76,149
79,86,120
80,101,224
76,97,166
