VK,HT,FT
40,100,-1
37,522,568
36,28,374
39,374,868
39,426,40
39,974,426
39,418,764
39,86,31
39,684,862
39,392,738
39,979,374
39,912,182
39,570,207
39,785,565
190,452,452
13,66,619
13,519,838
38,250,726
160,207,543
160,487,213
160,149,130
160,337,260
160,965,555
160,913,942
160,32,852
160,211,65
160,211,60
160,751,468
160,841,211
160,588,739
67,83,108
79,22,88
78,102,198
32,76,326
76,78,47
65,89,197
66,878,854
79,109,41
82,134,200
65,68,0
84,680,553
79,68,0
82,75,88
73,101,394
79,104,308
83,63,131
32,127,28
68,140,927
69,80,92
8,26,258
8,41,151
68,121,0
69,92,64
76,53,64
32,112,49
68,84,0
73,88,0
65,108,134
32,67,70
68,129,399
69,86,38
32,99,51
8,53,219
8,102,164
8,18,68
32,27,259
81,799,90
8,40,118
8,32,388
8,59,202
32,70,270
81,990,877
85,285,264
69,67,149
32,69,75
77,278,60
85,626,571
69,59,91
83,74,85
84,528,594
82,116,213
65,73,213
78,17,117
32,90,366
78,77,108
79,62,6
8,53,355
8,56,187
8,0,35
32,99,272
68,118,227
69,90,33
8,10,234
8,30,62
8,81,332
32,156,261
67,79,166
82,44,340
69,45,169
65,60,100
84,330,828
73,107,222
78,18,212
73,95,7
78,79,38
65,109,161
32,84,154
69,104,100
76,114,22
69,75,136
86,26,168
65,79,0
68,97,447
65,101,0
32,54,234
8,55,304
188,169,357
78,47,0
79,100,185
32,69,307
8,73,284
8,38,171
8,6,141
32,46,289
82,109,149
69,81,41
83,93,178
84,169,82
79,73,0
32,84,216
68,145,0
69,69,95
8,20,235
8,67,172
8,0,154
32,127,339
68,161,674
69,85,61
32,75,5
80,729,900
65,102,110
82,94,116
65,154,121
8,55,119
8,97,59
8,6,186
8,73,0
8,67,0
78,60,230
84,323,449
82,120,184
79,92,0
32,42,95
68,94,0
69,121,70
32,83,66
80,495,544
65,120,115
82,178,0
65,115,101
77,829,857
69,89,6
84,603,455
82,126,183
79,70,188
83,115,115
32,70,153
78,74,161
79,124,232
82,153,165
77,301,903
65,92,209
76,59,44
69,81,125
83,86,145
188,321,800
32,113,64
67,67,91
79,98,0
78,128,38
32,108,7
73,22,66
78,82,205
84,719,439
82,103,131
69,73,103
8,0,125
8,42,78
69,107,133
82,138,42
67,69,214
85,838,530
82,76,85
82,86,255
69,77,103
78,62,174
67,55,110
73,59,161
65,107,16
32,67,36
68,177,369
69,106,72
32,75,34
8,66,249
8,67,28
8,41,0
8,38,277
32,117,195
68,155,260
69,64,85
32,95,75
78,82,193
85,685,583
69,68,16
86,374,41
79,77,231
32,82,88
80,993,148
73,77,12
67,96,182
79,56,68
32,67,23
68,129,93
69,92,79
32,63,166
72,872,4
85,923,154
80,208,112
69,97,0
82,90,201
71,192,423
76,95,70
85,580,66
67,98,118
69,92,37
77,733,709
73,148,90
65,94,283
32,91,133
67,91,125
79,94,191
78,81,182
32,42,293
86,623,899
69,89,112
8,46,137
8,79,108
67,85,294
69,146,52
84,192,325
79,67,212
78,93,161
69,85,128
77,922,807
73,67,168
65,73,0
32,52,229
80,668,626
79,116,113
83,64,142
73,128,95
85,331,293
8,12,57
84,703,166
73,104,0
86,310,348
65,127,83
32,33,217
80,664,666
69,76,152
82,80,187
79,68,68
32,94,85
83,89,131
73,103,40
78,64,65
32,52,61
65,100,44
67,103,183
73,100,0
68,140,0
79,61,98
83,93,155
73,69,0
83,95,102
32,33,98
68,109,887
69,63,65
32,58,98
78,72,172
79,83,101
8,22,401
8,2,445
8,41,157
8,24,64
8,0,20
8,24,150
32,25,230
69,113,0
78,41,82
32,55,254
160,368,881
69,116,126
65,109,176
8,80,106
8,83,207
160,858,345
69,97,131
83,72,168
84,521,901
65,33,213
68,78,331
79,33,0
32,43,242
65,124,145
67,74,175
73,115,217
68,103,0
79,66,213
32,106,234
66,375,20
65,129,333
83,63,178
69,110,53
32,87,69
68,98,8
69,96,105
8,67,49
8,77,225
8,17,271
188,700,285
83,97,121
69,97,12
32,66,84
8,56,307
8,71,192
32,100,370
8,79,275
8,11,86
32,97,231
83,57,183
69,113,157
32,55,94
67,68,130
79,31,208
82,68,121
82,29,146
73,98,22
71,816,879
69,121,196
32,74,117
67,72,135
79,95,0
78,71,205
32,110,225
73,16,153
78,85,79
83,46,121
85,646,429
76,72,17
73,110,15
78,102,146
65,116,210
32,99,111
89,691,205
32,50,258
83,54,109
69,67,216
32,70,127
8,75,281
32,90,212
46,153,881
46,961,749
46,103,226
46,136,261
46,581,715
46,662,205
46,885,523
69,79,41
40,350,992
37,690,510
37,831,991
188,188,907
32,98,270
8,50,301
8,47,147
