VK,HT,FT
97,56,-1
96,56,144
96,64,136
96,80,136
162,416,-1
13,40,840
13,64,128
162,464,104
86,104,224
160,648,1160
80,88,472
65,56,312
67,64,144
73,56,88
69,72,88
78,56,104
84,88,96
69,80,56
32,64,96
67,88,88
79,112,80
32,104,200
8,40,248
8,48,120
8,56,128
8,80,104
32,72,208
70,112,96
69,48,88
77,72,16
69,88,120
78,80,168
73,96,104
78,64,80
65,96,144
32,56,120
68,120,96
69,104,64
32,80,144
101,72,944
97,72,200
32,144,136
65,96,184
0,64,120
79,72,144
83,72,112
32,64,80
68,88,72
69,64,56
32,64,48
69,56,88
68,80,136
65,136,88
68,120,72
188,40,72
32,56,128
78,112,104
79,64,88
32,56,120
8,48,152
8,40,112
8,56,120
8,64,112
32,64,152
67,72,88
79,112,48
78,64,64
32,72,152
67,64,56
85,64,112
65,64,48
68,64,56
82,120,128
79,64,24
32,72,136
68,136,56
69,96,72
32,64,72
78,104,120
79,40,112
32,64,88
8,32,176
8,56,112
8,56,128
8,56,136
8,64,128
8,56,128
8,88,136
8,0,344
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,26,30
73,120,642
78,96,72
84,88,160
69,144,56
82,88,112
78,64,152
65,64,72
68,96,96
65,112,72
32,72,120
68,120,40
69,64,88
8,40,104
8,56,112
8,64,128
32,48,192
80,136,104
65,72,208
82,96,160
65,144,32
32,88,104
82,120,792
69,96,64
65,152,48
76,144,112
73,64,88
90,80,112
65,104,24
67,104,128
73,144,56
79,112,64
78,56,48
32,88,160
68,152,48
69,136,80
32,72,112
67,72,272
73,56,112
82,64,88
85,56,72
71,64,120
73,56,88
65,88,80
32,64,104
80,80,184
82,40,120
79,80,64
71,48,96
82,112,128
65,56,88
65,112,144
68,128,152
65,128,72
8,48,240
8,72,112
8,80,440
77,88,192
65,80,72
68,120,104
65,128,80
32,48,512
68,152,56
69,104,96
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,9,31
8,32,177
8,56,136
32,64,440
67,48,168
73,80,96
82,48,104
85,48,144
71,64,64
73,72,120
65,88,64
32,88,112
68,160,56
69,80,112
78,112,224
79,72,88
8,0,240
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,8,30
8,40,128
8,64,136
32,56,216
80,144,120
79,64,104
82,64,48
32,80,128
162,248,168
86,72,152
8,64,-1
160,376,40
69,160,264
188,72,-1
32,56,152
78,96,128
79,80,72
8,56,224
8,56,128
8,56,144
8,80,120
190,40,184
32,72,136
36,48,-1
45,16,16
160,280,224
69,96,240
86,96,192
79,64,64
76,64,144
85,56,136
67,80,80
73,184,56
79,152,8
78,96,112
65,72,104
32,112,64
46,40,648
46,56,112
46,56,128
46,72,128
46,64,136
46,64,136
46,64,136
46,64,136
46,56,144
13,64,-1
160,448,1280
80,72,312
65,64,304
67,72,144
73,56,8
78,64,232
69,72,112
84,96,120
69,88,64
32,56,64
67,88,120
8,32,240
8,48,104
8,48,120
8,56,128
8,48,136
8,80,112
69,80,120
78,64,112
84,88,80
69,96,40
32,72,72
69,88,128
78,64,32
32,88,144
8,48,368
8,72,104
8,56,136
8,88,128
32,72,208
83,56,872
69,48,152
82,80,152
32,24,184
32,64,136
8,40,328
8,64,112
65,72,96
32,56,104
73,112,136
78,104,72
84,96,88
69,168,64
82,80,104
86,104,232
69,104,96
78,96,128
73,80,64
68,120,296
65,120,72
32,72,104
69,88,144
76,64,56
32,40,144
68,64,72
73,56,96
65,88,40
32,64,112
68,104,40
69,80,64
32,40,88
77,64,136
65,72,40
0,48,80
65,72,96
78,64,40
65,72,88
32,40,96
68,128,56
69,88,80
32,56,24
8,48,168
8,56,120
8,56,136
8,56,112
188,48,144
32,72,128
83,56,40
69,72,136
32,48,96
83,72,88
79,48,64
76,104,120
73,48,72
67,56,8
73,72,120
84,104,56
65,128,72
78,64,88
32,88,160
80,96,232
82,128,152
69,56,112
8,32,128
8,64,104
8,64,128
8,72,136
32,64,208
65,88,320
8,40,320
76,80,168
65,56,88
66,88,80
79,88,96
65,56,48
84,88,120
79,56,72
82,96,88
73,72,64
79,80,40
83,88,360
32,72,128
68,136,112
69,88,80
32,64,72
67,80,120
79,104,72
78,72,72
84,120,88
82,112,72
79,32,56
76,152,104
32,104,104
68,128,80
69,72,96
32,48,56
8,64,168
8,80,88
8,48,144
8,72,104
32,56,176
80,88,72
65,56,40
82,96,104
65,120,72
32,48,56
77,64,120
65,64,88
78,88,176
0,72,512
8,40,280
8,40,120
0,72,536
65,64,104
78,64,96
65,64,88
32,72,96
69,112,224
8,48,56
8,160,120
89,64,544
8,48,336
32,56,160
89,64,152
32,88,152
83,56,64
69,104,144
32,80,48
67,72,224
79,112,80
78,96,104
84,72,32
73,112,80
78,152,96
85,80,104
65,104,16
32,88,168
77,80,168
69,72,104
74,24,152
68,88,232
73,72,160
8,48,272
8,64,112
8,72,136
68,56,88
73,72,120
67,80,64
65,104,64
67,128,96
73,144,64
79,72,88
78,88,16
32,88,184
72,72,208
65,72,80
66,104,96
73,112,80
84,64,240
85,56,96
65,128,104
76,88,64
188,32,192
190,16,8
32,88,120
8,48,568
8,56,120
8,80,128
190,72,376
