VK,HT,FT
96,170,-1
98,153,756
161,398,599
190,102,125
99,55,527
96,53,172
160,419,261
80,113,407
79,97,92
83,62,125
84,86,149
69,113,37
82,78,95
73,96,38
82,85,109
79,37,36
8,33,52
8,52,101
8,70,109
8,46,117
8,70,133
8,86,19
8,70,93
8,0,237
79,118,375
83,62,93
84,94,212
69,126,53
82,109,101
73,81,37
79,78,58
82,66,155
32,61,125
65,102,4
32,86,37
76,78,61
65,88,84
32,81,52
82,102,107
69,87,83
65,134,53
76,118,61
73,82,45
90,165,85
65,110,53
67,70,126
73,127,45
79,102,53
78,62,30
32,89,161
68,132,61
69,102,61
32,37,212
76,88,67
65,33,84
32,46,53
69,38,125
80,52,100
73,82,157
67,70,314
82,86,103
73,67,41
83,93,110
73,62,51
83,49,61
32,70,145
68,118,74
69,94,92
8,46,149
8,52,109
8,70,226
188,28,147
32,70,114
76,46,125
69,89,67
8,46,157
8,54,115
69,45,5
76,62,52
32,13,109
80,53,148
65,97,48
67,88,151
73,44,18
69,62,51
78,6,86
84,50,249
69,54,45
32,46,85
68,87,103
69,94,61
32,54,29
8,49,186
8,54,93
8,70,132
8,70,113
8,46,133
8,46,19
8,60,19
8,0,19
8,0,255
8,38,19
8,62,19
8,6,149
8,86,134
8,17,19
8,46,19
8,62,19
32,134,387
83,10,1157
69,38,133
32,52,96
66,75,214
65,10,76
74,35,117
65,91,69
32,76,93
80,82,243
65,118,101
82,110,98
65,105,201
32,62,93
69,62,141
78,35,61
84,78,77
82,90,143
69,95,77
71,130,181
65,78,112
68,100,182
8,8,152
32,115,205
68,132,69
69,132,69
32,37,93
68,106,20
69,62,61
79,50,340
8,46,421
8,46,109
79,41,192
67,76,85
85,54,84
77,70,116
69,41,0
78,88,134
84,46,84
79,62,108
83,39,57
32,62,57
89,70,167
32,92,178
83,54,75
69,42,124
32,70,69
69,54,117
78,54,124
67,46,56
85,45,76
69,70,112
78,78,67
84,64,78
82,99,142
65,143,48
32,98,141
65,62,318
76,54,87
32,0,149
80,69,145
65,61,57
67,62,149
73,62,102
69,8,107
78,78,295
84,94,109
69,94,37
32,78,100
69,31,809
78,16,38
32,84,113
67,79,85
65,77,42
77,57,196
65,86,154
32,85,110
68,138,91
69,103,12
32,62,93
8,42,174
8,50,98
8,54,117
8,70,132
32,89,157
8,62,277
188,83,149
32,85,149
82,123,131
69,118,83
70,47,213
73,62,109
69,54,67
82,110,120
69,91,77
32,46,73
81,101,117
85,35,65
69,70,61
32,50,85
89,54,326
65,86,293
32,62,124
78,75,157
79,80,84
32,70,109
68,69,117
69,29,82
83,67,180
69,62,129
65,135,125
32,62,88
65,88,180
66,70,261
65,70,109
78,54,93
68,83,108
79,61,51
78,73,234
65,86,172
82,54,250
32,62,115
76,55,62
65,77,85
32,86,53
73,120,181
78,78,69
83,91,84
84,62,133
73,78,311
84,115,101
85,45,173
67,70,214
73,190,149
79,118,29
78,78,101
32,51,178
80,118,69
85,80,173
69,46,61
83,68,169
32,46,37
83,38,51
69,41,157
32,54,91
83,60,101
73,102,93
78,62,37
84,62,92
73,94,59
79,52,0
32,89,334
68,102,54
69,102,51
66,70,267
73,86,251
76,102,167
32,110,177
65,98,238
76,81,36
32,81,109
69,58,69
83,60,165
84,78,133
65,46,83
82,101,0
32,65,202
69,89,103
78,68,69
32,86,133
8,45,269
8,45,110
8,86,75
8,40,125
8,0,97
8,0,19
65,88,146
82,150,166
32,86,99
80,139,149
79,86,69
82,86,117
32,54,147
70,69,181
85,61,101
69,68,61
82,94,495
65,94,85
32,62,93
68,134,72
69,89,65
32,34,120
76,70,48
65,91,93
32,93,50
67,62,113
65,78,45
77,78,38
65,108,116
188,46,45
32,120,141
79,62,804
8,46,183
8,54,93
8,70,117
190,38,629
32,69,123
160,408,327
83,94,168
69,94,176
32,62,97
82,118,154
69,78,77
65,149,253
76,142,93
73,94,83
90,102,84
65,164,28
82,86,304
8,53,220
32,86,254
86,133,0
65,114,2
76,54,79
79,79,120
82,78,44
65,83,69
67,23,129
73,0,29
79,81,59
78,62,179
32,70,147
8,47,272
32,103,139
69,97,165
78,46,45
67,69,58
79,78,60
78,110,77
84,0,98
82,70,138
65,92,53
78,53,69
68,100,126
79,70,55
32,86,200
160,338,99
84,99,168
65,85,253
160,418,422
190,95,0
32,62,173
97,104,604
98,57,1
96,78,398
111,43,231
104,78,104
96,46,86
188,22,819
32,92,130
160,239,173
70,126,269
67,94,181
188,38,197
32,54,149
8,56,282
8,54,113
160,650,177
188,38,254
32,5,109
8,46,230
8,54,113
160,476,786
190,55,84
32,58,115
98,56,532
8,89,19
103,70,237
104,81,480
188,44,791
32,30,117
160,405,349
70,97,348
82,78,129
190,46,549
32,46,148
97,45,657
104,90,153
188,37,282
32,46,133
160,294,121
160,238,718
83,94,205
65,79,192
84,56,273
160,428,248
79,96,169
98,82,460
160,242,222
190,66,204
32,154,167
105,203,227
104,10,61
160,311,317
53,70,1277
188,30,132
32,86,125
83,46,78
69,78,157
32,44,85
8,53,356
8,59,114
8,40,125
8,86,85
32,62,130
160,227,319
82,61,528
97,28,251
160,402,107
82,76,233
98,150,313
32,81,619
69,69,117
78,53,64
32,67,129
160,159,144
37,30,405
8,89,671
32,42,253
100,54,405
32,126,173
70,68,239
79,62,141
83,54,93
79,70,36
8,46,271
8,54,85
67,62,192
79,59,92
83,78,60
32,70,107
83,84,221
73,110,48
78,40,45
32,93,165
65,86,51
76,88,6
69,54,117
84,157,132
65,116,93
8,5,240
8,39,104
8,0,109
84,152,172
69,76,77
82,104,97
65,85,200
67,87,25
73,89,77
79,144,77
78,77,65
32,78,143
8,45,221
8,64,93
8,0,113
8,59,120
8,0,284
8,54,20
8,0,127
8,38,19
8,62,85
8,0,86
8,0,21
8,0,21
8,0,19
8,37,19
8,94,125
8,93,125
188,42,180
32,87,125
67,76,101
65,86,54
77,78,69
80,118,89
79,87,67
83,70,53
32,38,53
80,98,119
85,104,238
76,70,131
77,29,159
79,77,54
78,86,69
65,78,83
82,5,234
69,100,849
83,70,183
32,41,101
76,70,83
73,86,122
66,54,179
82,56,61
69,82,54
83,46,226
32,79,77
83,70,251
73,110,93
78,78,61
32,69,141
65,86,24
71,70,149
82,86,145
69,56,93
71,94,143
65,56,61
68,62,164
79,50,61
83,78,93
188,30,100
8,45,324
190,30,422
32,68,153
160,271,174
82,69,1011
69,44,45
83,70,133
8,12,371
8,44,217
8,198,19
32,45,236
8,37,50
8,0,282
32,78,341
160,246,93
82,108,332
69,89,36
83,54,237
84,62,156
79,60,30
32,71,0
78,102,132
79,37,69
82,73,106
77,75,70
65,70,85
76,23,61
188,38,179
32,79,109
8,55,197
8,54,109
8,76,94
8,0,116
8,54,152
8,46,133
8,0,125
8,0,20
8,0,20
8,62,19
8,38,20
8,0,117
8,42,83
8,38,114
8,54,20
32,168,237
160,270,333
83,76,38
69,87,181
32,98,67
8,75,247
8,52,146
32,142,165
73,101,172
78,62,61
70,79,276
79,77,114
82,95,99
77,120,93
65,86,58
32,55,89
65,82,93
32,33,83
69,42,66
78,38,69
70,78,85
69,78,54
82,94,154
77,54,116
69,4,93
82,62,141
73,47,115
65,99,117
32,78,129
83,127,376
8,54,253
8,54,93
32,70,237
89,68,157
32,84,165
83,44,68
69,62,127
32,78,97
67,62,164
79,86,0
78,71,88
84,84,100
73,128,23
78,187,127
85,94,91
65,86,208
32,80,140
67,28,64
79,79,199
78,68,97
32,42,146
78,112,96
79,72,69
32,67,117
8,56,165
8,62,133
8,86,117
69,104,211
8,57,318
69,79,535
76,36,30
32,68,117
80,86,132
65,39,92
76,46,124
78,118,133
32,76,141
8,22,162
8,46,133
8,46,117
8,46,135
76,0,325
65,50,123
78,43,0
32,89,132
68,126,105
69,90,69
32,82,30
84,77,133
82,100,141
65,85,37
84,87,357
65,78,53
77,100,41
73,69,45
69,40,93
78,62,77
84,78,91
79,70,20
32,68,157
81,127,102
85,70,82
69,54,53
32,31,133
84,87,348
69,102,77
78,68,494
73,132,144
65,87,236
190,62,494
190,70,786
