VK,HT,FT
13,147,-1
13,42,232
13,66,103
162,589,552
86,103,191
32,42,167
46,90,157
37,0,30
37,0,30
37,0,29
40,35,383
37,89,107
37,46,191
37,64,30
37,37,143
37,34,29
37,0,143
39,0,194
39,34,162
39,44,30
39,55,29
39,0,99
39,0,29
39,0,29
39,58,29
38,18,213
39,106,175
40,138,189
37,99,95
37,55,500
37,58,151
37,71,29
37,0,150
37,0,29
37,0,29
37,0,29
39,67,164
39,53,263
39,50,492
39,42,247
39,0,30
39,0,30
39,0,88
39,0,29
39,0,29
39,0,160
40,138,269
37,72,107
37,71,171
37,50,151
37,0,143
37,42,29
37,0,29
37,50,29
39,82,397
40,130,549
40,34,637
46,50,30
39,82,197
39,42,143
39,0,143
39,0,186
39,0,29
40,98,2
39,0,153
39,74,30
39,0,29
39,0,135
37,58,25
37,52,154
37,42,150
38,58,135
37,79,291
36,66,1190
160,318,381
40,102,198
40,34,143
40,71,139
40,53,126
162,751,122
88,178,477
40,82,593
40,38,127
38,39,653
38,37,141
38,0,124
40,82,128
162,642,168
90,129,486
40,106,22
40,49,135
38,49,858
38,0,158
40,0,1241
40,80,335
38,50,214
38,34,30
40,92,331
40,36,303
37,127,396
37,0,340
37,34,151
37,0,30
39,42,407
39,50,155
39,184,135
39,72,29
40,138,230
40,108,443
38,50,297
40,82,531
160,378,703
76,89,221
65,58,229
32,49,135
80,113,159
65,34,27
67,58,157
73,58,63
69,49,79
84,30,159
69,185,55
32,58,168
8,50,223
8,42,499
8,34,142
8,58,182
8,39,141
8,0,29
8,0,29
8,0,29
8,90,30
8,34,247
8,38,29
160,202,123
76,82,281
65,106,228
32,33,62
80,66,111
65,42,84
67,66,148
73,66,79
69,50,94
78,58,68
84,86,57
69,64,95
32,42,169
80,71,180
82,115,63
69,66,65
83,36,172
69,58,127
78,50,96
84,64,96
65,137,291
32,49,95
69,48,180
8,50,430
8,34,89
32,73,273
66,50,20
85,48,93
69,42,119
78,42,119
65,50,13
32,74,101
69,74,91
86,28,428
79,18,430
76,74,145
85,53,151
67,66,225
73,173,88
79,170,89
78,98,66
32,90,237
84,38,200
8,1,384
67,69,160
76,130,153
73,66,143
78,122,71
73,98,79
67,106,87
65,128,79
32,58,91
68,106,55
69,64,93
32,25,52
78,90,111
79,66,95
32,41,111
8,147,143
8,42,111
8,66,119
8,66,111
8,52,127
8,0,119
8,0,161
32,34,303
8,64,442
188,35,223
32,39,103
78,110,113
79,80,87
32,50,127
8,58,127
8,64,95
8,50,142
8,82,132
32,50,151
83,50,709
79,34,47
78,90,88
8,38,243
8,58,15
8,42,129
8,50,141
32,46,250
78,60,143
79,42,93
8,57,231
8,50,143
8,90,124
32,42,264
73,68,248
78,90,79
83,82,98
79,0,525
78,5,206
8,42,272
8,57,142
8,42,135
8,61,135
8,50,116
8,0,127
32,50,175
37,81,502
37,58,157
37,58,135
37,61,107
37,66,134
37,0,29
37,81,29
37,34,30
37,0,29
37,0,29
37,18,119
37,0,30
37,0,222
37,0,29
93,0,310
39,58,31
39,0,29
39,0,127
93,0,102
35,51,1013
79,86,175
8,50,239
8,40,140
32,35,573
79,82,180
8,42,385
8,38,103
32,119,273
67,82,79
79,114,48
78,58,103
32,90,167
66,59,301
85,82,102
69,65,97
78,28,1
32,74,94
77,113,143
65,90,31
78,27,95
69,66,119
74,134,90
79,90,23
32,58,198
68,121,87
69,139,79
76,50,54
32,58,146
68,74,95
79,64,142
76,42,143
79,58,119
82,37,53
32,35,203
68,51,103
32,62,174
69,58,79
8,40,200
8,42,103
8,57,127
188,38,183
32,49,135
8,31,304
8,50,125
8,0,682
188,17,165
32,63,49
78,106,125
79,49,92
8,53,207
8,42,119
8,50,50
32,66,132
65,105,75
73,58,290
78,164,159
8,42,994
8,42,103
83,114,98
73,58,123
78,29,63
84,74,127
79,106,92
77,107,56
65,126,83
84,51,167
73,87,122
86,72,174
65,108,96
32,13,102
68,122,151
69,85,63
8,34,119
8,58,127
8,66,103
8,0,135
8,0,151
67,66,249
65,136,167
32,50,193
69,65,103
78,72,43
32,17,167
8,33,165
8,39,15
8,50,126
8,82,145
32,58,161
67,97,744
79,90,47
78,58,79
32,74,159
77,70,154
69,83,94
73,138,144
8,74,832
68,58,95
73,49,67
67,114,119
65,144,93
67,112,94
73,146,30
79,115,71
78,66,40
32,80,142
65,58,103
67,58,244
84,113,157
85,81,103
65,178,142
76,48,68
188,34,594
32,49,119
83,34,540
69,63,135
32,58,92
68,161,80
69,74,95
8,26,133
8,36,103
8,50,124
8,38,95
8,116,499
8,66,29
32,71,236
67,47,135
79,136,104
78,58,79
73,63,86
84,82,190
78,88,119
85,66,103
65,85,39
32,53,144
8,34,343
8,74,103
8,57,111
8,0,142
8,0,135
8,72,127
84,54,530
73,58,114
78,122,102
85,146,94
65,86,63
32,80,218
69,37,193
83,34,159
84,98,159
85,37,87
68,74,103
73,29,132
79,96,42
32,42,308
68,129,108
69,82,103
32,62,10
78,84,119
79,66,76
32,50,121
8,35,456
8,40,121
8,38,156
8,50,111
8,0,119
8,0,499
8,58,30
32,42,279
68,114,99
69,97,63
32,74,71
78,112,124
79,50,79
8,51,247
8,35,135
8,50,103
8,50,133
8,34,142
8,50,131
32,58,279
68,106,95
69,90,95
32,42,53
78,114,197
79,50,93
8,42,247
8,0,127
8,26,125
32,42,207
80,139,336
65,50,103
84,82,110
79,50,48
76,42,167
79,0,113
71,40,77
73,34,103
65,67,77
32,58,95
68,130,23
69,66,108
32,27,84
8,44,219
8,16,93
8,64,125
8,66,135
32,138,223
68,90,87
69,73,103
32,90,63
66,59,213
65,66,7
83,57,103
69,130,174
32,74,66
68,114,111
69,66,71
32,58,39
66,79,183
8,34,423
77,21,209
65,57,71
69,32,69
74,112,80
8,66,279
78,42,231
8,32,311
8,38,142
78,108,377
69,58,58
82,66,111
65,139,119
32,66,94
65,55,975
77,135,54
66,66,141
85,26,63
76,55,135
65,74,567
84,70,302
79,32,55
82,15,109
73,59,130
79,82,39
65,97,6
32,34,119
8,50,255
8,74,92
8,0,122
65,58,529
32,50,119
78,90,406
79,86,87
8,42,223
8,48,119
8,90,127
190,34,281
32,71,134
78,64,150
79,22,66
32,68,141
8,50,175
8,34,127
8,58,103
32,82,361
37,53,790
13,68,1248
38,65,722
162,730,922
160,242,575
83,114,217
69,47,192
32,42,63
79,111,135
66,84,96
83,53,112
69,98,127
82,64,151
86,85,211
65,82,35
32,42,135
80,134,167
69,64,94
82,118,105
83,46,254
73,49,98
83,50,74
84,83,297
69,56,55
78,57,49
67,58,103
73,34,107
65,77,39
32,64,119
68,135,56
69,115,136
32,34,3
76,50,34
65,66,45
32,82,39
76,38,71
69,58,95
67,74,565
85,34,92
67,75,127
79,89,103
8,58,303
79,153,566
84,82,170
73,64,89
8,50,295
8,58,119
67,130,271
73,58,128
84,90,81
79,58,44
83,82,76
73,42,119
83,38,22
32,45,103
68,136,56
69,119,103
8,42,222
8,34,135
8,78,111
32,48,223
69,82,236
78,42,83
32,47,132
67,117,93
79,98,68
78,82,71
84,82,102
82,84,93
65,88,62
