VK,HT,FT
68,133,-1
83,88,368
77,135,56
73,106,47
78,98,193
85,120,64
67,80,80
73,88,420
79,128,92
78,89,105
32,88,184
68,104,140
69,128,78
32,72,103
78,124,148
79,64,76
32,68,120
8,56,184
8,196,240
8,62,128
8,80,152
8,72,30
8,0,144
8,72,31
32,48,433
68,101,139
69,52,96
32,56,31
65,44,101
77,80,79
73,64,114
76,168,26
65,64,94
83,119,103
65,118,135
188,56,227
32,32,152
78,129,105
79,106,88
32,48,120
8,64,114
8,56,128
8,64,120
8,88,144
32,64,603
80,78,112
69,136,112
82,148,106
83,62,239
73,64,12
83,16,51
84,125,197
69,52,143
78,46,104
67,88,149
73,79,88
65,94,55
32,62,142
68,155,81
69,68,91
32,48,90
66,88,184
73,90,73
76,105,136
73,88,79
8,71,244
8,47,104
8,56,216
8,72,128
80,152,206
65,104,94
84,51,174
82,80,128
79,62,4
78,72,30
32,88,192
68,80,119
69,94,96
8,40,315
8,47,112
8,0,152
32,72,188
68,104,63
69,88,96
32,48,24
71,69,78
79,99,111
8,24,209
8,56,120
67,80,124
79,112,96
76,96,191
65,149,152
78,72,120
71,72,125
73,63,54
84,72,272
73,54,628
83,74,263
32,36,115
68,128,80
69,78,88
8,62,96
8,32,112
8,72,120
190,31,371
32,94,136
8,92,690
8,1,136
190,48,192
32,48,120
8,23,627
8,56,136
32,64,236
78,120,168
79,94,80
32,62,184
8,64,152
8,64,112
8,56,495
8,88,144
188,42,171
32,74,156
83,72,36
69,63,161
8,40,296
8,56,111
8,59,128
32,78,375
8,55,247
8,104,196
190,48,192
32,51,147
160,336,196
83,96,192
69,87,208
32,94,216
83,88,109
79,69,241
76,125,144
73,60,53
67,62,198
73,68,136
84,95,109
65,133,111
32,56,147
76,88,144
65,112,145
66,99,113
79,96,89
82,3,0
65,80,92
84,96,110
79,58,6
82,72,118
73,67,79
79,56,96
32,85,192
67,88,139
79,96,108
78,72,56
84,72,86
82,112,84
79,38,63
76,166,182
32,119,39
80,15,153
8,56,251
65,88,178
82,148,86
65,120,88
8,56,184
8,90,115
8,72,120
80,141,382
65,99,122
82,144,204
65,128,110
32,72,115
77,80,476
0,412,14
65,71,69
65,161,210
65,139,145
8,56,272
8,80,110
8,56,31
8,62,135
65,67,833
0,88,135
65,70,168
78,56,36
65,79,104
32,72,64
89,48,186
32,78,192
65,64,85
69,70,131
8,32,112
8,64,135
8,48,120
32,64,172
82,144,88
69,87,80
65,152,59
76,144,128
73,96,72
90,148,88
65,112,31
82,97,117
32,29,169
82,80,189
65,139,85
8,48,407
8,88,100
160,464,144
82,104,232
65,96,104
77,68,260
83,120,416
79,128,80
78,103,437
32,80,182
68,144,93
69,78,72
32,74,153
8,52,223
8,56,136
8,72,143
8,0,104
8,52,140
8,71,30
8,0,31
8,12,30
78,101,423
65,88,233
79,93,736
78,88,80
8,70,428
8,98,79
8,80,30
83,56,165
79,118,156
78,89,197
32,90,160
68,80,114
69,112,88
32,83,89
100,64,572
104,112,50
32,167,552
72,72,200
79,51,128
82,102,84
65,152,74
83,143,104
190,80,128
