VK,HT,FT
97,32,-1
8,124,111
8,86,147
8,95,359
8,104,105
96,55,436
99,93,307
97,116,744
96,90,127
160,328,1107
83,42,649
69,64,399
32,81,217
65,144,342
67,95,398
85,69,0
68,97,0
69,69,115
32,67,190
65,152,229
32,66,367
76,64,307
76,69,135
65,111,79
77,159,191
65,112,84
68,90,271
79,86,274
32,118,327
68,65,295
69,96,163
32,57,0
69,77,322
78,98,167
70,57,0
69,80,130
82,100,220
77,117,200
69,103,262
82,131,253
73,1,19
65,157,321
32,71,564
81,91,419
85,98,19
73,89,112
69,72,112
78,105,107
32,113,0
82,53,125
69,99,170
70,126,214
73,62,300
69,50,63
82,102,175
69,80,181
32,96,434
81,124,316
85,71,289
69,32,234
32,79,797
69,88,560
76,91,155
32,123,150
80,109,0
65,138,185
67,127,204
73,79,281
69,118,194
78,92,201
84,151,226
69,92,371
32,83,235
80,141,749
82,15,96
69,127,217
83,71,236
69,103,188
78,122,475
84,42,134
65,130,145
32,138,26
77,83,432
85,66,270
67,133,490
72,92,239
65,76,163
32,43,229
68,54,441
69,66,126
8,95,332
8,76,118
8,59,350
32,66,96
84,97,507
79,82,33
83,75,246
32,28,133
68,112,330
69,114,204
32,57,81
8,124,1239
8,3,172
8,54,233
8,60,0
188,85,992
32,87,132
83,105,342
69,111,151
8,101,517
8,55,334
8,106,206
32,69,392
76,67,288
65,94,180
32,114,193
77,78,0
73,87,150
83,56,211
77,96,133
65,94,104
32,84,455
8,84,464
8,43,73
8,59,188
8,12,84
8,120,357
8,29,69
8,30,0
8,66,0
8,43,74
8,0,0
32,85,531
8,77,1158
8,82,117
190,73,1287
13,84,420
160,0,445
83,123,196
69,75,459
32,118,197
65,55,121
67,91,452
85,88,126
68,69,223
69,97,183
32,75,126
65,110,137
32,120,305
8,86,869
8,8,0
8,67,147
8,66,184
8,62,114
8,76,126
8,18,162
8,0,286
8,23,194
8,8,93
8,24,92
160,360,203
65,148,188
76,37,406
32,108,152
76,102,751
76,86,178
69,96,227
71,88,410
65,137,0
82,98,9
32,91,205
65,123,572
32,85,236
72,85,686
65,155,175
66,111,146
73,167,155
84,57,46
65,56,293
67,80,206
73,108,249
79,42,113
78,0,143
32,44,351
83,138,49
69,119,503
32,119,96
69,110,137
78,94,0
67,89,92
69,96,189
85,66,661
78,73,104
84,111,302
82,80,248
65,156,213
32,110,692
80,110,316
65,95,165
67,128,250
73,92,268
69,66,116
78,76,250
84,163,276
69,125,207
32,80,66
65,82,845
67,152,276
79,86,398
83,106,103
84,99,163
65,134,110
68,60,394
79,64,168
32,148,285
69,102,95
78,90,130
32,74,193
67,123,93
65,74,129
77,106,218
65,82,65
32,72,158
69,145,492
78,101,175
32,101,397
80,100,325
79,97,161
83,88,92
73,84,214
83,101,178
67,21,302
73,139,180
79,141,325
78,111,55
32,65,284
83,128,557
69,133,416
77,100,208
73,133,379
84,84,369
69,127,198
78,104,95
83,123,299
65,76,107
8,95,884
8,59,222
8,94,319
8,114,219
8,47,113
83,93,0
69,44,170
78,88,109
84,69,0
65,141,224
68,96,184
79,62,200
32,70,179
68,71,49
69,83,192
8,72,125
8,64,134
8,63,10
188,60,665
32,44,140
67,93,804
79,107,82
78,134,262
32,75,0
78,63,308
79,116,342
32,98,288
8,70,0
8,86,103
8,80,181
8,0,0
32,77,1005
68,147,222
73,48,193
83,66,87
8,111,1018
8,114,164
8,65,252
68,178,750
73,112,238
83,84,142
8,99,1149
70,83,0
73,111,386
67,117,315
85,94,631
76,103,0
84,72,50
65,70,169
68,45,411
32,119,134
82,60,401
69,95,175
83,86,200
80,86,399
73,116,90
82,151,282
65,199,263
8,90,545
8,114,383
8,98,399
8,8,178
8,105,0
8,3,61
8,87,21
8,187,448
8,9,0
8,0,286
8,0,263
8,70,207
8,0,194
8,129,0
8,58,136
8,80,242
8,0,0
8,36,0
68,89,950
73,116,161
83,76,204
78,89,751
69,96,226
65,54,229
32,102,416
76,139,0
69,128,135
86,79,11
69,81,109
32,110,412
89,100,781
32,69,201
84,144,202
79,78,95
83,69,87
8,102,1024
8,122,371
8,69,279
65,196,630
67,117,187
67,60,194
69,161,240
83,144,133
79,95,0
83,60,335
32,152,679
68,40,0
69,78,153
32,161,293
84,87,61
79,99,349
83,80,264
32,87,149
68,108,239
69,120,123
8,100,93
8,66,259
8,79,269
32,64,212
78,84,481
79,86,213
8,66,925
8,96,248
8,66,277
8,85,170
83,77,809
32,92,296
68,104,211
69,90,150
8,105,412
8,95,158
8,78,205
190,79,252
32,82,219
78,64,177
8,43,70
8,40,204
32,128,838
78,75,0
79,74,115
8,93,525
8,133,176
8,52,0
32,91,547
82,116,541
69,100,100
8,84,412
8,128,186
8,89,355
8,41,304
188,87,679
32,89,133
82,118,241
69,117,108
70,88,253
73,48,341
82,73,321
69,69,305
32,88,347
85,86,237
78,114,332
32,129,360
68,96,0
73,115,255
83,67,227
67,70,25
79,6,267
78,67,174
70,52,26
79,57,172
82,94,157
32,17,246
69,77,344
78,73,250
32,162,212
69,117,771
76,98,151
32,102,176
80,103,576
69,200,241
67,54,212
72,85,356
79,71,88
32,70,214
68,149,315
69,108,229
8,78,471
8,82,11
8,42,423
188,48,676
32,93,136
80,141,511
69,36,244
82,43,203
79,132,257
32,56,651
78,105,448
73,47,0
69,77,332
71,158,0
65,162,0
32,33,59
68,116,208
79,111,200
76,84,83
79,72,144
82,110,216
188,112,471
32,99,206
78,107,238
8,63,646
8,62,274
8,125,309
190,90,672
32,79,271
78,73,235
79,89,77
8,91,1287
8,75,252
8,55,130
32,89,629
13,69,203
160,9,1016
160,0,203
160,38,44
160,0,42
160,0,59
160,0,74
160,0,72
160,265,43
160,58,31
160,130,35
65,102,0
76,142,139
32,134,391
69,50,484
88,68,147
