VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
160,552,746
83,91,253
69,83,292
32,84,262
65,115,223
84,91,274
73,83,189
69,96,154
78,85,147
68,101,192
69,102,135
32,95,174
68,90,321
69,93,171
32,78,137
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
32,82,675
76,92,358
76,74,158
65,106,155
77,101,216
68,94,259
79,87,178
32,93,253
68,93,267
69,88,159
32,90,160
69,83,223
78,80,179
70,82,311
69,94,129
82,85,179
77,96,316
69,103,157
82,95,177
73,110,182
65,114,252
32,86,308
68,82,223
69,86,134
8,75,627
8,64,204
8,74,230
32,83,609
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
93,917,388
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
39,80,514
37,118,618
46,72,359
65,108,199
39,52,192
65,108,199
35,838,59
81,111,309
85,98,208
73,98,139
69,93,118
78,85,147
32,72,211
73,68,299
78,80,176
68,91,220
73,79,157
67,93,202
73,93,156
79,108,161
32,109,195
78,94,383
8,86,608
8,73,206
8,68,164
8,64,142
79,80,588
32,97,361
78,94,383
79,97,216
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
80,104,393
79,113,157
82,96,184
32,92,163
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
65,104,301
80,117,246
8,98,764
8,60,213
82,125,436
69,122,164
65,106,226
67,83,241
67,76,159
73,94,165
79,93,161
78,83,228
32,87,186
65,90,323
76,88,187
69,95,164
82,94,200
71,82,444
73,92,149
67,91,290
65,105,182
32,92,178
68,88,224
69,92,158
32,82,125
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
32,82,675
68,106,440
69,92,153
32,86,142
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
65,104,301
32,84,215
77,92,329
69,87,168
68,95,202
73,97,141
67,104,240
65,117,210
77,84,170
69,89,143
