VK,HT,FT
97,546,-1
96,497,102
96,885,496
96,586,656
13,92,284
20,83,193
80,101,224
20,454,35
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
65,102,164
32,82,154
76,97,166
65,89,138
83,84,149
32,76,145
98,388,212
100,615,496
32,82,171
72,76,273
83,84,149
32,76,145
68,131,103
69,97,78
76,97,166
32,87,187
80,109,230
82,101,156
79,86,120
67,88,235
69,89,128
68,116,152
73,81,89
77,86,146
73,91,124
69,76,91
78,66,76
84,89,107
79,69,68
32,73,156
80,109,230
69,89,128
82,106,121
83,84,149
73,91,124
83,84,149
84,94,178
69,124,60
32,74,94
67,84,280
79,105,66
78,80,87
32,88,159
67,84,280
79,105,66
76,128,137
69,89,128
83,89,163
84,94,178
65,109,138
83,84,149
73,91,124
83,84,149
188,58,249
32,71,139
69,77,233
86,91,335
79,86,120
76,128,137
67,88,235
85,72,136
73,91,124
79,106,90
78,86,95
65,84,133
32,82,154
70,103,251
69,89,128
66,79,218
82,101,156
73,81,128
76,97,166
188,58,249
32,71,139
67,84,280
79,105,66
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
67,88,235
85,72,136
82,101,156
82,101,156
69,91,116
67,75,202
79,98,75
78,83,88
32,88,159
73,91,124
77,86,146
80,101,224
79,98,106
82,97,118
84,94,178
65,109,138
78,89,140
84,93,116
69,124,60
32,74,94
68,131,103
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
67,84,280
79,105,66
78,80,87
32,88,159
68,131,103
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
46,43,176
65,102,131
69,89,128
80,101,224
73,91,124
71,94,272
65,102,131
83,84,149
84,94,178
82,101,156
73,81,128
67,88,235
79,98,75
32,73,156
73,91,124
78,103,106
84,93,116
69,124,60
78,71,117
83,84,149
73,91,124
68,95,132
65,115,91
68,112,131
32,82,171
97,518,12
96,659,617
111,55,626
97,797,357
96,900,127
188,58,249
32,71,139
83,76,149
73,91,124
78,103,106
32,87,160
80,109,230
79,94,87
83,75,131
73,91,124
67,88,235
73,108,108
79,106,90
78,86,95
32,86,166
65,102,164
78,89,140
84,93,116
65,109,138
76,89,101
71,94,272
73,91,124
67,88,235
65,106,107
188,58,249
32,71,139
65,102,164
83,84,149
79,86,120
67,88,235
73,108,108
65,97,103
68,112,131
79,86,120
32,73,156
65,102,164
32,82,154
78,110,141
65,84,133
85,72,136
83,84,149
69,79,171
65,102,131
69,89,128
32,74,94
72,76,273
73,91,124
80,101,224
69,89,128
82,106,121
65,105,113
77,78,103
73,91,124
76,97,166
65,89,138
83,84,149
69,79,171
77,86,146
73,91,124
65,97,103
188,58,249
32,71,139
80,109,230
79,94,87
82,91,111
32,95,126
76,97,166
79,84,144
32,73,156
81,82,195
85,72,136
69,89,128
32,74,94
67,84,280
79,105,66
78,80,87
32,88,159
68,131,103
73,81,89
65,97,103
71,94,272
78,89,140
79,80,86
83,75,131
84,94,178
73,91,124
67,88,235
79,98,75
32,73,156
82,101,156
80,101,224
69,89,128
83,89,163
85,72,136
66,79,218
8,56,185
78,89,140
84,93,116
73,91,124
86,91,335
79,86,120
32,73,156
68,131,103
69,97,78
32,71,97
46,43,176
39,25,120
39,16,83
82,101,156
80,101,224
65,102,131
