VK,HT,FT
104,758,-1
104,362,681
160,386,644
53,921,605
32,65,159
160,270,252
56,601,241
70,543,663
73,85,131
79,76,66
98,881,584
32,78,185
96,188,409
110,559,858
98,431,501
97,404,22
8,60,148
104,237,805
160,447,685
57,291,351
32,74,100
39,570,322
39,768,495
39,558,149
13,640,181
160,820,383
84,93,178
65,89,72
77,651,490
66,914,250
73,80,135
69,86,105
78,95,108
32,76,126
65,81,101
83,134,209
8,56,152
8,71,121
8,62,128
32,66,111
65,72,94
83,963,749
8,72,140
8,67,118
8,60,128
32,78,133
65,92,59
83,489,477
79,93,70
73,97,96
65,86,101
8,57,188
8,79,131
67,81,95
73,90,135
65,76,75
68,111,98
79,92,68
32,65,131
68,106,109
69,83,104
8,69,127
8,77,119
8,63,130
32,64,148
73,92,89
78,82,84
73,88,68
67,73,103
73,87,90
65,77,105
82,743,980
8,73,161
8,61,123
8,63,134
8,70,126
8,69,123
8,66,126
8,67,132
8,70,132
8,72,127
8,67,128
8,72,130
8,63,123
8,65,130
8,72,122
8,67,126
8,64,130
8,67,129
8,64,127
8,68,122
8,66,133
8,65,134
8,71,122
8,62,134
8,64,128
8,62,129
13,646,687
160,243,524
65,86,64
83,704,206
79,85,80
67,77,104
73,98,89
65,79,106
68,120,134
79,74,63
32,76,141
65,78,77
32,71,135
78,91,78
79,76,76
8,60,182
8,71,127
8,66,135
32,76,166
83,927,412
73,105,69
78,76,114
84,83,141
79,95,80
77,56,591
65,90,91
83,926,848
32,74,116
68,120,148
69,85,92
32,57,64
68,97,125
73,79,95
70,699,770
73,111,102
67,72,139
85,817,721
76,991,531
84,84,128
65,75,76
68,102,111
8,68,159
68,105,161
8,67,184
8,71,128
8,71,128
8,72,123
8,69,125
8,65,124
8,73,123
8,70,124
8,65,122
8,64,123
8,65,122
8,65,129
8,68,133
8,72,135
8,70,123
8,69,130
8,70,128
8,66,127
8,71,121
8,67,134
8,67,129
8,62,134
8,70,135
8,64,134
65,92,106
32,71,156
68,98,160
69,88,147
8,65,136
8,62,125
8,68,130
32,72,96
69,77,124
8,66,199
8,71,129
32,66,109
68,98,100
69,96,110
83,280,583
65,82,63
84,92,151
85,660,885
82,866,375
65,92,85
67,85,106
73,92,85
79,79,71
78,79,114
32,62,150
65,79,121
73,96,142
82,719,852
69,86,108
32,59,67
65,91,88
77,691,848
66,865,776
73,101,106
69,98,111
78,76,100
84,81,113
69,86,98
32,57,56
68,98,123
69,87,124
8,66,123
8,63,130
8,72,135
32,67,104
68,105,154
69,87,112
8,70,134
8,61,128
32,67,181
67,81,101
79,92,72
78,79,96
32,76,150
82,409,613
69,87,115
81,252,55
85,6,96
69,85,109
82,249,238
73,99,122
77,981,684
73,83,127
69,93,90
78,96,95
84,92,178
79,82,66
32,69,161
68,121,160
69,82,87
32,59,73
79,81,68
67,80,138
8,68,196
88,419,768
73,82,90
71,213,326
69,86,132
78,96,107
79,89,73
32,76,139
85,695,772
83,587,39
8,54,156
8,74,122
83,50,766
85,548,343
80,13,158
76,280,862
69,88,145
77,781,522
69,79,95
78,76,111
84,92,164
65,83,116
82,505,927
73,93,89
79,82,77
83,143,431
8,62,137
188,901,483
32,61,155
8,72,136
8,77,128
32,61,102
83,126,719
73,88,136
78,86,102
8,61,194
8,64,121
8,62,125
8,71,126
32,65,126
83,668,638
69,85,131
67,87,141
85,394,644
78,78,88
68,94,138
65,88,107
82,345,633
73,93,87
79,74,77
32,67,93
65,82,92
32,64,157
68,106,136
69,89,88
8,57,125
8,78,129
8,68,123
8,70,128
8,65,126
32,66,144
80,849,233
82,826,840
65,88,101
8,67,143
66,40,275
8,65,176
79,89,79
66,131,710
65,85,80
76,30,539
8,58,192
66,955,200
76,901,770
69,84,98
77,509,85
78,91,118
69,79,104
84,85,176
69,86,97
8,61,184
8,61,124
8,65,126
8,71,133
69,89,94
78,86,88
84,92,130
69,92,90
32,65,73
65,76,100
32,70,91
69,89,106
8,63,178
8,70,117
8,72,133
8,71,127
32,71,175
65,76,77
32,73,130
68,95,87
69,85,91
8,53,187
8,63,130
8,71,135
8,63,126
8,63,124
32,70,117
65,78,122
32,61,137
78,78,117
79,85,57
8,69,170
8,65,117
8,63,127
8,72,129
8,64,122
32,68,91
65,94,61
32,64,139
68,102,155
69,80,139
8,71,172
8,79,118
8,71,125
32,61,119
68,108,101
69,93,96
82,413,179
82,968,962
65,84,112
77,937,199
69,86,129
32,60,74
80,336,901
76,73,96
69,85,146
85,916,612
82,579,269
65,87,90
76,448,910
190,909,40
