VK,HT,FT
96,159,-1
97,79,202
97,75,340
96,137,546
8,120,839
101,54,0
160,311,446
83,128,192
69,81,168
32,121,86
82,138,160
69,142,91
83,107,194
80,87,77
79,116,146
78,113,207
68,124,0
69,77,94
32,81,87
65,112,168
32,75,93
76,46,173
65,101,204
8,80,410
76,81,910
65,75,114
77,54,225
65,115,97
68,104,191
32,91,193
68,103,532
8,152,355
8,86,179
79,95,10
32,103,98
68,100,31
69,131,85
32,86,61
69,63,223
78,81,121
70,77,116
69,73,86
82,98,136
77,90,190
69,68,103
82,85,556
73,95,87
65,86,76
32,76,81
81,67,0
85,88,134
73,96,29
69,66,115
78,50,101
32,106,264
82,110,220
69,85,74
70,81,118
73,74,125
69,55,45
82,120,165
69,89,82
32,27,182
81,79,41
85,49,92
69,84,70
32,49,107
76,85,129
65,153,26
32,93,139
80,99,100
65,123,101
67,49,140
73,62,127
69,72,85
78,32,96
84,108,92
69,103,59
32,74,0
80,137,125
82,134,101
69,74,90
83,57,154
69,105,174
78,91,143
84,91,83
65,100,0
32,61,0
68,116,122
69,120,67
8,52,58
8,29,132
8,52,112
32,73,279
160,442,629
84,45,204
65,139,251
32,108,392
68,98,250
69,86,65
32,78,38
97,235,581
104,115,312
96,216,133
111,95,272
104,60,317
101,106,478
96,164,389
8,100,761
8,54,54
96,74,12
32,165,292
65,87,247
32,155,191
80,104,300
69,82,106
83,74,119
65,121,226
82,59,342
32,74,139
68,138,34
69,67,63
32,51,58
72,106,62
65,122,104
66,78,98
69,28,128
82,91,20
32,75,551
84,15,210
79,72,0
77,120,78
65,62,90
68,124,413
79,58,107
32,75,122
83,88,124
85,68,100
83,77,85
32,94,180
80,64,213
69,91,53
68,77,208
8,102,435
8,56,148
8,39,161
8,57,174
32,91,0
77,91,493
69,58,51
68,56,185
73,104,124
67,135,255
65,115,21
77,78,41
69,77,78
78,123,67
84,59,193
79,106,94
83,55,112
32,71,262
65,123,0
78,43,75
84,90,284
73,36,88
72,72,437
73,83,96
80,130,146
69,165,83
82,139,98
84,139,137
69,51,63
78,75,109
83,79,148
73,81,94
66,81,283
79,71,90
83,81,365
188,48,166
8,26,557
8,107,74
8,71,77
8,74,77
66,91,402
79,108,211
83,86,107
188,25,116
68,173,0
69,82,59
8,16,176
8,110,156
8,81,212
8,4,231
8,143,360
8,15,35
86,69,482
79,98,278
83,93,101
188,59,41
32,72,169
78,91,111
32,63,244
8,103,151
8,56,32
8,81,136
8,106,144
190,60,109
78,110,284
79,94,97
8,55,107
8,48,292
32,0,264
160,340,428
83,140,278
69,101,208
32,108,63
73,94,334
78,111,79
68,66,0
65,65,111
71,107,141
65,123,50
78,89,30
32,74,186
32,99,304
8,104,575
69,64,354
32,41,84
76,85,204
65,125,100
32,83,109
8,52,291
8,80,245
8,31,263
8,11,481
78,74,511
32,36,160
76,48,49
32,69,278
65,85,135
80,76,113
65,100,173
8,45,448
8,56,165
8,51,124
8,50,102
65,104,570
32,60,137
80,100,564
65,57,86
67,65,192
73,62,95
69,60,100
78,80,175
84,117,49
69,87,44
32,53,147
83,103,0
73,65,150
78,64,0
84,102,115
79,128,96
77,112,88
65,101,83
83,102,76
32,99,190
68,50,173
69,92,84
32,108,39
65,89,529
76,101,314
65,101,95
82,72,0
77,164,117
65,38,120
32,95,238
68,144,212
69,89,109
8,23,194
8,19,106
8,105,106
32,75,400
67,93,152
79,151,55
77,115,83
8,58,390
8,64,315
8,23,124
8,69,70
188,47,256
78,95,229
79,88,99
8,51,217
8,99,110
8,77,159
32,82,271
66,119,437
89,120,153
8,42,527
8,111,342
89,84,246
32,107,157
78,99,137
73,110,65
69,75,153
71,143,180
65,121,88
188,78,546
78,118,242
79,87,115
8,62,187
8,78,66
8,60,101
190,47,801
32,0,136
78,73,148
79,89,76
32,90,151
8,26,142
8,55,115
8,100,152
32,77,366
8,68,188
32,214,291
76,101,0
85,85,393
67,99,251
73,113,127
68,75,75
65,102,73
188,15,143
32,85,158
78,94,89
79,92,48
8,52,252
8,80,175
8,57,226
8,8,448
8,27,151
8,82,0
8,0,218
8,43,295
8,91,32
8,0,60
8,83,14
160,416,440
76,47,454
85,55,325
67,89,51
73,63,108
68,133,122
65,163,103
188,134,327
32,85,477
83,117,162
73,77,108
78,103,154
32,58,186
79,115,0
8,33,0
70,79,394
79,40,117
67,76,167
79,91,111
83,57,169
32,62,150
8,51,567
8,42,134
32,69,196
78,113,286
69,62,73
85,91,57
82,54,150
79,63,69
76,64,184
79,68,150
71,56,115
73,50,248
67,108,299
79,98,499
32,84,265
68,118,59
69,102,74
8,36,199
8,52,216
8,65,411
188,22,180
78,168,337
79,100,68
8,44,119
8,73,114
8,78,124
32,37,201
8,92,595
188,68,190
32,69,119
78,87,151
79,56,114
32,49,129
8,84,306
8,114,165
8,73,117
8,93,146
32,92,326
8,106,383
32,165,219
82,144,0
85,126,246
68,77,207
79,111,140
83,78,113
8,36,366
8,96,150
8,59,99
85,101,884
68,84,165
8,73,156
8,94,0
73,65,452
68,70,23
79,88,118
83,74,78
32,69,158
67,118,251
65,99,105
82,83,183
68,108,84
73,85,18
65,94,26
67,84,110
79,96,86
83,74,362
32,66,103
82,148,0
73,67,94
84,89,194
77,212,108
73,110,148
67,93,157
79,34,119
83,86,337
32,75,88
83,73,160
73,98,107
78,67,68
32,77,168
83,108,145
79,77,83
80,69,132
76,109,149
79,91,136
83,95,148
188,44,137
32,85,106
78,107,144
79,52,85
8,51,152
8,39,72
8,56,170
32,32,237
65,114,710
66,69,175
68,98,187
79,92,78
77,86,46
69,81,136
78,68,70
32,135,53
66,83,519
76,87,32
65,75,67
68,143,0
78,116,0
79,45,72
68,79,138
69,28,80
32,56,108
80,100,95
82,107,146
69,65,77
83,69,182
79,88,110
8,41,235
8,51,7
83,94,235
73,52,198
66,72,177
76,105,53
69,81,90
32,67,71
78,118,145
79,171,108
32,92,147
36,65,0
39,2,107
39,16,144
39,0,0
39,54,183
37,115,679
46,118,272
39,46,210
39,86,173
39,128,106
37,64,465
37,82,294
39,78,64
37,127,0
68,154,74
39,109,101
32,84,863
39,69,892
39,184,422
39,4,235
46,52,499
35,118,317
68,130,131
79,105,118
76,65,106
79,76,156
82,109,34
79,57,90
83,81,18
188,77,131
32,49,145
78,139,126
79,96,101
8,73,167
8,67,160
8,78,183
8,45,326
79,55,399
188,79,459
32,66,135
78,84,108
79,88,78
8,40,323
8,31,123
8,55,66
8,36,150
190,53,268
32,67,156
13,117,306
160,307,309
83,103,360
69,90,158
32,60,78
73,56,107
78,95,120
68,100,0
73,83,42
67,84,235
65,136,57
32,62,190
65,74,266
32,60,188
69,88,590
83,85,186
80,80,283
69,51,190
82,58,109
8,82,37
8,52,55
70,191,144
69,114,92
82,88,101
8,41,373
8,81,55
8,51,107
8,60,167
8,51,140
8,0,17
8,67,27
8,32,84
8,104,32
32,75,321
65,132,61
68,57,76
77,56,0
73,75,0
78,140,147
73,63,300
83,87,11
84,144,159
82,111,175
65,138,96
82,78,85
32,87,100
101,106,740
8,23,417
8,31,84
160,258,236
32,24,212
160,655,220
65,177,273
77,109,236
76,57,313
79,83,103
68,17,306
73,89,359
80,106,224
73,46,212
78,90,37
79,134,34
32,88,222
101,151,904
32,220,232
77,94,267
71,101,243
32,86,92
86,112,526
79,58,303
32,86,180
79,134,311
8,21,591
8,72,107
32,153,358
160,1074,612
68,68,410
85,66,167
32,74,133
89,0,647
32,72,101
82,121,531
86,115,236
8,110,112
69,102,215
86,79,142
65,94,135
76,74,0
79,62,121
82,55,140
65,94,122
82,136,135
