VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
162,353,310
86,108,299
8,93,738
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
99,83,885
8,65,301
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
160,304,600
77,83,304
86,96,320
32,83,651
83,100,299
79,127,202
13,95,683
160,371,582
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
81,106,325
85,88,211
69,93,165
32,85,232
73,85,308
78,94,188
84,79,234
69,95,166
82,92,145
67,92,274
85,79,213
82,90,188
82,91,194
69,96,195
32,92,239
67,96,302
79,90,141
78,92,228
32,94,172
67,95,346
85,80,196
65,117,183
68,104,220
82,87,219
79,97,227
32,91,275
70,87,392
69,86,186
66,75,273
82,85,213
73,79,206
76,84,243
75,87,357
32,87,304
188,75,621
32,81,194
80,103,441
79,113,157
82,96,184
32,92,163
76,86,319
79,158,180
32,77,243
81,106,325
85,88,211
69,93,165
32,85,232
83,102,254
69,96,176
32,85,171
69,91,160
86,72,354
65,99,162
76,115,158
85,80,220
65,96,206
32,90,136
89,83,337
32,85,212
83,103,244
69,84,179
32,85,171
73,77,227
68,92,228
69,89,153
78,71,183
84,81,187
73,82,224
70,92,371
73,93,201
67,98,261
65,115,172
32,92,178
70,93,440
76,78,326
69,92,154
66,81,279
73,90,231
84,85,333
73,98,187
83,87,152
32,82,277
69,104,240
78,76,200
32,79,195
65,100,217
78,75,162
84,79,247
69,87,124
66,81,279
82,88,228
65,108,187
90,95,288
79,92,197
32,93,252
68,99,241
69,94,150
82,86,190
69,91,162
67,95,246
72,75,208
79,78,232
32,66,225
188,75,621
32,81,194
65,115,461
68,92,354
69,87,165
77,94,226
65,98,170
83,90,192
32,78,178
68,92,240
69,92,152
32,81,150
82,82,305
69,93,149
70,93,240
69,92,168
8,87,645
8,80,185
8,74,230
8,68,215
8,76,175
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
80,102,471
79,106,158
82,96,189
32,93,171
76,86,319
79,158,180
32,77,243
81,106,325
8,65,301
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
83,87,459
73,91,254
78,90,209
84,95,242
79,119,152
77,103,214
65,113,174
83,90,192
32,78,178
85,90,371
82,128,266
73,99,190
78,99,250
65,129,119
82,86,277
73,88,230
79,82,131
83,105,167
32,81,254
188,75,621
32,81,194
80,103,441
79,113,157
82,96,184
32,92,163
76,86,319
79,158,180
32,77,243
81,106,325
85,88,211
69,93,165
32,85,232
83,102,254
69,96,176
32,85,171
83,111,363
79,127,202
76,110,181
73,87,230
67,114,196
73,83,143
84,90,309
65,111,168
32,93,280
85,90,371
82,128,266
79,77,237
67,82,336
85,79,213
76,90,250
84,96,251
73,86,216
86,86,276
79,82,179
190,101,421
13,83,538
13,79,266
8,65,301
13,84,561
13,75,300
160,371,582
69,89,259
83,99,219
32,87,209
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
68,88,244
65,107,164
32,90,205
80,93,368
79,179,135
82,83,131
32,90,173
160,534,412
71,73,294
73,85,175
78,96,216
69,87,188
67,96,288
79,86,223
76,78,243
79,78,191
71,91,245
73,84,145
65,105,171
32,89,139
81,97,314
85,100,224
69,93,165
32,85,232
82,92,273
69,93,149
65,105,241
76,92,234
73,86,179
90,90,225
65,100,176
32,81,200
67,97,310
85,90,191
82,90,177
65,115,185
67,82,264
73,122,216
79,112,128
78,123,318
69,87,178
83,93,240
32,78,175
69,123,279
78,76,200
32,79,195
71,98,427
8,65,301
72,75,806
69,93,196
82,88,201
73,94,181
68,90,226
65,99,175
32,94,153
81,97,314
85,100,224
73,117,139
82,100,248
85,90,141
82,75,152
71,82,494
73,93,148
67,90,289
65,105,182
32,92,178
188,75,621
32,81,194
67,102,471
79,99,166
78,92,200
84,89,216
73,82,262
78,98,264
85,165,189
65,106,122
32,95,139
67,97,310
79,81,163
78,84,211
32,89,173
73,68,299
71,86,350
85,88,199
65,125,135
75,87,357
76,88,247
8,139,655
8,72,291
76,83,584
32,90,255
84,94,382
82,90,171
65,93,175
84,83,143
65,100,126
77,98,258
73,92,151
69,100,100
78,90,143
84,84,141
79,150,134
13,95,683
160,371,582
67,99,231
79,95,173
78,90,217
84,89,219
82,90,168
79,77,153
76,93,183
32,95,254
69,75,127
82,95,177
86,89,275
8,93,738
8,52,170
86,84,516
79,80,204
76,92,169
85,81,220
84,83,169
73,77,142
86,87,142
67,95,280
8,84,565
79,87,541
162,353,310
67,150,376
162,413,939
86,118,283
162,353,310
67,150,376
13,83,545
13,75,300
162,402,425
86,92,302
