VK,HT,FT
91,895,-1
98,149,434
97,670,934
99,150,614
96,105,615
160,296,507
76,413,441
8,62,58
160,633,189
83,601,603
69,98,24
32,87,68
65,65,91
67,93,121
85,479,377
68,56,270
69,62,94
32,58,87
65,125,192
32,62,126
76,779,598
77,10,239
65,97,172
8,102,345
8,78,105
65,52,201
8,50,158
76,46,658
65,95,157
77,178,724
65,102,3
68,141,106
79,66,95
32,48,61
68,122,168
69,132,17
32,50,54
69,119,114
78,135,70
70,742,484
69,80,70
82,174,720
77,329,700
69,106,26
82,955,548
73,64,109
65,51,122
32,54,34
68,60,125
69,97,139
8,33,338
8,78,144
8,95,113
188,802,19
32,74,253
78,78,124
79,30,81
8,49,220
8,67,109
8,60,131
32,97,0
8,68,140
8,77,129
32,63,70
80,671,512
79,77,61
82,268,439
32,100,82
67,92,156
85,858,498
65,102,56
68,88,115
82,477,815
79,91,87
32,28,0
68,177,173
69,92,151
32,42,101
8,74,99
8,20,132
8,76,120
8,61,139
8,72,126
8,61,113
8,74,100
8,86,108
8,58,144
70,124,904
65,92,10
8,72,229
8,89,125
8,104,126
70,340,989
65,59,140
77,284,708
73,102,143
76,117,250
73,54,19
65,99,111
82,260,816
32,74,0
81,21,890
85,126,989
73,74,137
69,48,54
78,70,110
32,27,75
82,1,604
69,70,198
70,646,168
73,67,24
69,99,80
82,323,608
69,87,100
32,78,35
77,792,14
85,114,998
67,53,146
72,168,42
79,135,18
32,72,262
68,113,150
79,103,113
76,605,824
79,101,67
82,873,34
32,51,0
78,95,109
79,67,74
8,21,143
8,137,115
8,66,144
188,579,658
32,39,194
78,76,23
79,80,58
32,84,0
8,60,97
8,68,148
8,77,129
8,68,117
8,53,147
190,0,190
32,57,197
13,873,577
160,186,504
83,974,573
69,102,102
32,48,66
69,94,60
8,43,150
8,69,154
32,98,221
8,62,44
8,66,131
8,61,142
160,854,368
65,88,62
76,636,791
32,36,64
65,109,40
67,77,95
69,79,131
82,695,993
67,50,117
65,100,234
82,91,121
83,143,468
69,74,163
32,70,61
65,87,40
32,89,25
72,807,47
65,104,4
66,689,299
73,64,29
67,90,208
65,27,61
8,109,150
8,60,121
84,74,217
65,89,77
67,71,45
73,78,0
79,54,86
78,79,99
32,88,390
83,292,548
69,50,110
32,68,121
69,97,118
78,66,63
67,84,74
85,838,202
69,88,17
78,100,68
84,96,167
82,182,260
65,55,36
32,49,110
80,499,368
65,101,145
67,79,100
73,97,205
69,63,14
84,97,0
69,77,92
8,27,18
8,51,136
78,66,94
84,66,57
69,92,79
32,65,97
65,54,177
76,852,98
71,615,557
73,109,127
