VK,HT,FT
98,934,-1
98,0,192
100,86,347
96,66,397
160,206,288
83,89,453
69,58,208
32,0,269
82,140,156
69,99,72
80,143,100
8,93,415
83,147,0
80,32,142
79,98,63
78,98,158
68,156,249
69,44,72
32,68,87
65,112,114
32,63,98
76,64,165
76,71,124
65,80,134
77,70,80
65,56,187
68,104,234
79,72,103
32,68,125
68,126,50
69,119,58
32,80,122
69,47,100
78,56,79
70,95,118
69,93,76
82,118,139
77,72,282
69,74,57
82,83,230
73,73,218
65,71,103
32,84,159
80,113,327
79,83,109
82,103,0
32,51,205
78,94,157
8,0,283
32,36,377
80,49,187
65,63,104
67,70,151
73,59,64
69,70,71
78,55,178
84,46,70
69,91,84
32,48,208
67,113,127
79,94,0
78,46,48
32,106,186
78,105,187
79,89,98
32,55,124
8,66,304
8,29,225
8,46,104
8,39,51
32,90,305
84,55,125
69,134,0
77,184,0
80,88,114
69,115,176
82,179,123
65,141,280
84,129,123
85,40,205
82,59,135
65,97,158
32,69,72
68,174,105
69,90,99
32,101,79
99,128,799
104,145,426
110,69,0
97,67,200
160,448,649
172,777,498
188,47,18
32,51,206
8,78,363
8,47,369
190,70,662
32,65,135
68,78,0
69,104,48
8,72,143
8,73,146
8,64,135
8,37,9
160,621,1302
67,133,183
190,25,777
32,170,124
13,169,780
13,422,312
8,2,651
160,458,354
83,114,227
160,339,0
190,109,100
32,111,173
78,107,173
79,57,96
32,76,134
8,48,218
8,79,310
8,48,78
8,54,158
32,32,272
76,99,0
65,53,116
32,75,63
80,66,203
65,92,87
67,71,129
73,68,94
69,62,80
78,62,40
84,93,170
69,119,24
32,82,22
8,40,41
8,99,141
8,82,98
8,43,253
8,55,140
8,63,35
8,0,205
8,0,143
8,50,125
8,80,277
8,16,0
8,8,0
82,107,342
69,92,73
70,89,50
73,68,46
82,39,137
69,124,72
32,32,112
83,134,240
69,80,194
78,76,128
84,102,148
73,39,201
82,133,69
83,71,128
69,105,181
32,99,121
66,87,150
73,101,0
69,97,88
78,84,46
32,86,154
69,78,523
8,42,0
8,68,173
188,48,274
32,89,137
65,74,67
83,100,27
8,77,103
8,64,187
8,67,148
8,36,175
32,83,136
8,100,353
188,47,191
32,82,134
65,114,117
83,126,34
8,140,617
8,54,65
8,21,104
32,72,308
78,78,346
73,77,70
69,82,145
71,130,150
65,152,65
32,57,44
68,167,152
73,74,132
78,32,223
8,56,869
69,128,317
78,62,109
65,129,83
8,61,626
8,42,0
8,74,154
83,111,607
78,109,201
69,94,55
65,152,104
188,93,58
32,81,225
68,129,351
79,87,109
79,93,122
8,62,149
79,76,511
76,96,107
79,95,170
8,17,550
8,61,361
8,53,30
76,100,512
79,88,106
82,103,117
32,59,72
85,73,146
32,70,161
79,114,0
84,81,96
82,106,141
79,25,105
32,100,198
83,92,219
73,94,65
78,85,142
84,110,24
79,108,113
77,89,97
65,105,180
32,83,441
68,197,88
69,65,83
32,81,122
77,119,455
79,115,116
77,98,103
69,65,91
78,70,102
84,90,120
79,71,43
190,71,511
32,78,235
13,169,240
160,428,409
162,740,614
160,419,0
79,92,402
160,320,249
190,72,98
32,128,16
160,471,511
84,69,332
65,150,252
190,83,187
32,187,137
97,0,685
98,38,243
96,111,99
111,78,445
103,109,863
96,160,155
188,82,808
32,34,164
70,91,300
8,96,274
160,340,198
70,114,496
67,104,429
160,292,138
190,63,89
32,117,104
97,10,849
96,120,11
96,89,171
32,91,609
8,26,225
188,53,88
32,52,97
160,140,315
70,74,145
82,80,273
160,248,273
190,103,119
32,119,264
98,79,415
98,216,453
188,79,195
32,114,194
160,326,365
160,0,1373
83,118,424
65,138,225
84,65,252
160,384,182
160,1063,232
79,119,91
98,0,580
160,343,381
190,98,232
32,132,336
105,172,754
104,119,117
160,1500,655
53,85,1267
32,162,344
160,775,353
56,59,52
65,76,9
65,62,235
57,95,92
190,26,582
32,134,145
160,195,975
160,826,1226
66,32,82
85,78,185
69,71,199
78,74,0
32,103,142
69,100,0
83,94,161
8,57,355
8,86,61
8,48,0
8,74,155
8,23,140
8,27,193
8,0,141
8,22,111
32,40,115
76,101,207
85,69,322
67,86,189
73,63,141
68,107,131
65,137,159
32,63,196
79,78,129
82,144,127
73,92,171
78,94,145
84,106,370
69,119,85
8,18,1025
8,28,353
8,36,100
8,99,217
8,39,188
8,124,269
8,68,183
188,56,580
32,32,161
83,91,0
73,106,43
78,82,72
32,116,192
70,70,305
79,23,111
67,82,108
79,68,63
32,102,62
78,92,191
69,84,73
85,69,91
82,66,86
79,64,165
76,74,172
79,66,123
71,75,111
73,62,107
67,90,0
79,97,0
188,41,116
32,74,176
78,111,109
79,58,84
8,46,255
8,64,256
8,39,57
32,26,188
66,55,545
79,61,178
67,60,0
65,75,44
32,44,93
8,91,213
8,37,126
8,33,114
8,68,122
8,2,31
8,35,176
32,110,203
72,59,1013
73,81,40
68,57,262
82,155,185
65,77,78
84,89,535
65,57,80
68,101,105
65,154,40
188,63,136
32,29,127
78,106,81
79,63,42
32,41,127
8,67,160
8,51,35
8,65,116
8,88,53
32,44,309
8,67,329
32,95,0
78,131,530
79,99,78
8,37,278
8,64,170
8,58,137
32,112,165
78,99,177
79,22,66
8,43,209
8,39,165
8,84,188
32,96,402
84,74,454
79,61,68
82,108,192
65,112,79
88,130,266
32,69,112
8,32,452
8,48,85
8,14,58
8,17,0
8,38,0
8,61,0
77,96,81
85,82,188
82,88,132
77,47,157
85,43,146
76,82,219
79,62,225
8,66,680
76,71,47
79,62,261
32,74,183
86,153,81
69,33,95
83,75,154
73,52,121
67,82,94
85,59,46
76,89,139
65,141,71
82,123,273
32,62,96
67,88,100
79,113,152
78,128,320
83,87,46
69,56,192
82,89,207
65,92,142
8,44,428
86,155,0
65,118,78
68,124,268
79,65,123
32,77,175
68,150,137
69,42,132
8,85,255
8,62,87
8,69,154
32,62,15
83,101,112
73,97,113
78,62,40
32,89,124
65,100,132
71,61,154
82,125,158
69,67,71
71,135,203
65,133,83
68,101,165
79,101,96
83,93,65
188,67,151
32,47,149
78,110,124
79,62,66
32,73,134
8,43,193
8,119,101
8,43,89
8,86,196
32,108,297
82,138,331
85,31,0
73,108,94
68,117,159
79,79,133
83,73,145
32,69,157
67,100,124
65,162,179
82,98,172
68,48,153
73,76,150
65,56,47
67,123,137
79,79,72
83,104,190
32,68,161
82,115,30
73,81,98
84,130,199
77,137,80
73,112,137
67,65,531
79,92,91
83,79,0
32,81,0
8,60,347
8,36,352
83,108,81
32,81,174
83,76,124
79,43,171
78,97,0
8,11,375
8,85,96
8,97,80
8,58,111
32,89,204
67,47,376
79,116,55
78,56,57
32,84,154
83,52,174
79,94,96
80,88,450
76,75,173
79,105,139
83,90,119
32,76,145
8,61,121
8,53,247
32,60,292
71,60,317
82,134,190
65,75,62
68,78,188
79,69,68
100,139,117
111,105,657
102,108,549
32,140,13
69,82,202
78,60,0
32,58,127
100,63,374
32,89,155
70,67,273
79,67,114
67,72,103
79,87,33
83,115,180
188,65,179
32,87,127
78,153,117
32,67,167
8,62,282
8,73,85
8,109,119
32,94,198
83,62,0
73,101,108
78,87,55
32,80,123
78,110,85
79,46,82
8,110,210
8,51,371
8,32,0
8,72,74
8,26,429
8,12,148
65,120,72
