VK,HT,FT
97,90,-1
104,85,301
100,96,193
8,116,178
100,59,202
101,74,741
46,66,534
46,18,214
8,25,337
160,387,287
83,89,206
69,81,197
32,79,233
82,40,482
69,104,194
83,85,272
80,122,259
79,112,132
78,130,205
68,113,60
69,89,111
32,90,159
68,88,205
65,198,223
32,106,396
8,80,199
8,74,165
8,83,238
8,114,225
32,106,1039
65,130,208
32,100,245
76,90,306
76,98,197
77,171,227
65,106,148
68,123,167
79,90,256
32,146,291
8,90,83
8,82,174
8,84,161
8,96,177
8,68,68
65,41,279
77,90,117
65,45,146
68,96,205
79,90,518
32,169,209
68,81,333
69,98,147
32,90,136
69,130,204
78,119,154
70,83,321
69,122,83
82,85,179
77,170,540
69,113,145
82,209,157
73,121,147
65,82,221
32,86,238
81,81,157
85,51,256
73,170,242
69,73,109
78,82,157
32,100,197
82,90,227
69,122,125
70,155,245
73,109,149
69,79,152
82,111,88
69,121,191
32,129,293
81,130,357
85,89,371
69,125,100
32,90,161
68,85,395
69,72,213
8,79,717
8,100,224
8,106,165
32,90,457
76,117,1199
8,112,1102
8,60,537
32,73,471
83,81,209
69,67,206
32,74,149
80,127,608
69,217,130
82,143,226
68,95,215
73,112,115
79,69,207
32,90,78
76,97,951
65,167,211
32,109,132
86,78,304
73,83,289
65,105,173
32,111,197
80,160,292
69,122,165
82,143,237
73,82,131
70,114,462
69,82,157
82,124,202
73,90,55
67,149,223
65,122,91
32,90,39
68,97,221
69,90,154
8,39,1146
8,18,239
8,18,505
32,82,1368
68,120,121
69,114,148
8,125,779
8,92,160
8,74,221
32,97,519
68,145,665
69,102,177
8,114,342
8,73,442
8,82,202
8,88,205
8,18,294
8,98,65
8,18,67
8,18,67
8,18,197
8,72,69
8,90,928
8,18,63
8,18,258
8,18,67
32,130,311
78,106,253
79,108,415
32,122,291
8,83,482
8,75,749
8,82,157
8,172,190
32,92,64
69,112,475
78,138,180
68,138,306
79,95,213
67,160,224
8,82,555
86,90,456
69,123,108
78,90,284
79,116,154
83,144,305
65,112,149
32,112,157
80,122,647
69,98,313
82,114,180
73,127,228
68,127,178
65,25,205
8,85,280
8,122,189
70,111,832
69,125,207
82,75,231
73,711,221
67,184,294
65,146,111
32,113,171
68,98,721
69,107,197
8,57,1263
8,85,221
32,106,485
80,99,197
8,88,603
8,75,195
8,82,63
32,117,1093
89,98,184
32,106,214
78,119,269
79,143,178
32,109,67
72,90,771
65,96,149
78,103,548
32,69,265
76,106,277
79,64,181
71,90,783
82,133,212
65,82,51
68,90,338
79,96,212
32,170,397
69,82,275
78,81,130
32,21,309
8,90,567
