VK,HT,FT
13,106,-1
160,184,205
83,78,139
69,81,179
32,73,100
82,61,106
69,55,14
65,63,139
76,39,132
73,55,116
90,166,131
65,124,92
68,87,48
69,129,88
8,136,189
8,39,132
8,39,33
8,46,140
65,79,114
32,61,72
8,57,486
8,55,155
90,484,723
65,85,92
32,63,76
68,104,102
69,64,83
32,59,165
8,23,153
8,49,120
8,0,140
8,89,712
32,82,220
69,55,571
76,85,122
32,87,106
8,30,279
8,45,108
8,50,112
8,42,127
32,115,224
86,72,231
65,103,183
76,89,4
79,76,121
82,75,128
65,98,73
67,43,133
73,163,116
79,53,52
78,36,61
32,84,163
80,126,296
79,97,118
82,85,119
32,61,132
78,93,94
79,74,90
8,7,262
8,0,31
8,35,93
8,0,26
8,0,28
8,0,140
8,0,28
8,30,139
8,39,206
8,2,26
8,1,26
8,55,129
8,0,26
8,0,27
8,0,27
8,0,26
8,44,27
73,79,108
78,86,97
84,79,151
69,57,79
82,111,116
67,39,429
79,76,36
78,66,72
85,51,245
83,55,161
76,53,458
84,61,143
65,93,47
32,69,99
68,144,8
69,63,27
8,64,49
8,31,138
8,62,129
8,45,92
8,0,27
8,0,124
8,0,26
8,35,26
83,112,140
85,63,180
76,71,132
84,61,100
65,83,338
32,55,31
67,98,0
79,129,27
78,82,88
32,70,149
160,316,132
73,174,121
78,81,58
70,56,588
69,55,92
67,43,194
84,85,152
79,63,97
76,61,148
79,80,56
71,75,90
73,76,81
65,79,179
32,49,146
68,195,28
69,71,63
32,78,64
78,95,130
79,82,79
8,37,254
8,0,676
8,82,140
8,39,26
8,31,27
8,0,24
188,36,13
32,75,129
78,129,131
79,85,90
32,33,112
8,82,149
8,33,144
8,13,115
8,44,27
32,84,220
8,54,179
32,135,158
81,60,73
73,128,106
69,63,104
78,61,5
8,47,155
8,47,140
8,46,132
85,36,76
73,65,124
69,63,101
78,35,47
32,81,156
67,63,1078
79,95,55
78,82,86
83,63,196
73,79,68
68,38,92
69,103,67
82,96,95
65,61,92
32,79,108
65,85,478
76,33,45
78,55,180
84,126,115
69,92,52
8,37,148
8,79,123
8,47,166
8,0,124
78,81,155
84,62,151
69,83,66
32,65,97
68,149,56
69,95,63
8,39,72
8,55,109
8,51,116
46,47,27
46,54,119
46,54,27
46,47,27
46,49,27
46,0,27
46,0,140
46,0,27
46,0,22
40,958,638
37,29,8
37,69,102
38,926,534
39,0,43
39,0,26
32,135,90
78,129,111
79,70,74
77,39,84
8,75,27
8,169,139
8,35,126
8,10,139
32,53,196
76,87,150
65,63,99
8,0,33
8,45,106
8,47,139
8,0,140
8,53,27
8,2,136
8,0,124
8,0,102
32,3,235
83,47,150
85,55,149
83,110,205
80,95,137
69,55,76
78,40,25
68,127,39
69,94,74
82,79,60
32,57,132
69,52,126
8,0,108
8,55,139
8,63,211
32,136,184
8,43,166
82,53,139
32,82,133
160,191,229
77,158,148
69,53,90
84,83,156
82,129,92
79,63,72
78,82,243
73,37,220
68,35,162
65,82,18
90,175,527
79,99,195
76,61,139
32,81,99
68,95,84
69,79,43
32,60,136
78,108,103
79,53,65
8,66,266
8,35,139
8,63,27
8,67,28
8,0,26
8,0,27
8,0,26
76,84,100
188,36,81
32,47,140
67,81,44
79,107,52
78,56,60
73,63,51
84,103,129
78,138,249
85,63,171
65,82,82
82,119,108
32,82,124
68,103,60
69,63,62
8,33,63
8,29,114
8,39,122
32,39,177
67,48,181
79,92,21
78,55,60
32,38,150
80,70,153
8,37,140
160,204,140
80,55,52
73,40,141
80,39,213
69,104,76
82,63,152
65,107,75
90,323,430
79,139,84
8,37,1111
73,39,117
76,85,134
73,154,172
78,87,74
65,82,63
111,235,574
160,493,649
84,73,297
65,77,133
90,133,94
79,53,108
66,69,251
65,78,48
67,106,136
84,81,140
65,127,101
77,33,147
32,82,140
8,33,713
32,62,269
8,30,174
32,65,220
37,31,135
37,30,129
37,67,128
46,39,113
39,49,26
73,71,142
35,740,586
8,39,132
32,61,230
8,39,308
32,71,246
65,87,479
67,81,151
84,71,181
79,55,88
8,30,350
8,38,602
8,30,26
67,79,156
79,46,100
82,63,273
84,111,7
65,83,0
68,20,201
79,104,84
32,35,118
103,567,958
32,71,140
68,104,92
65,118,138
83,82,76
8,0,148
8,31,124
8,0,126
8,0,124
32,43,637
68,45,33
73,79,50
65,63,88
83,47,284
32,6,81
68,125,76
69,79,91
8,48,204
8,49,124
8,79,126
77,95,147
32,71,188
78,72,112
79,59,76
32,36,120
8,35,149
8,47,115
8,63,5
8,75,118
8,39,27
8,0,120
77,55,156
188,44,120
32,69,23
8,108,245
8,35,118
8,55,137
83,62,85
188,35,319
32,67,113
78,95,137
79,41,73
32,36,102
8,35,193
8,48,151
8,14,112
8,57,140
32,36,196
8,38,626
32,71,245
78,93,116
79,61,72
8,0,252
8,39,122
8,0,140
32,146,250
8,55,134
8,55,377
32,34,110
89,60,190
32,47,108
83,84,146
69,105,169
32,55,74
68,119,131
69,114,76
67,88,167
73,69,116
68,14,73
69,87,54
8,0,38
8,39,188
8,39,140
8,0,26
8,81,26
8,0,26
8,0,27
8,0,124
8,0,24
65,81,263
78,46,98
84,77,113
69,126,44
32,55,97
76,53,144
65,82,90
32,24,314
83,37,166
79,71,98
83,60,87
80,40,268
69,35,139
67,47,186
72,39,152
65,82,90
32,77,203
68,127,100
69,79,100
32,90,24
69,55,1
78,37,74
69,83,201
68,111,116
79,77,142
8,1291,483
8,66,121
8,32,124
68,105,103
79,53,139
67,39,119
65,5,80
82,127,116
68,95,66
73,79,77
84,127,172
73,119,146
83,39,140
32,6,255
68,135,506
69,83,70
8,39,363
8,47,224
8,39,125
8,41,116
32,61,220
83,46,140
8,61,139
8,82,27
83,113,186
32,59,195
83,60,112
79,106,74
76,67,123
73,39,178
67,46,168
73,173,105
84,101,76
32,108,140
65,72,292
72,86,212
69,135,130
77,76,140
79,51,92
8,69,210
8,45,132
8,0,125
8,47,156
8,0,26
8,0,140
65,111,84
32,45,108
72,33,242
69,34,90
77,79,96
79,35,31
67,32,209
85,57,124
76,209,136
84,113,100
73,35,0
86,71,226
79,59,68
83,43,85
32,54,33
68,125,58
69,61,75
8,80,148
8,55,110
8,51,126
32,172,173
88,6,852
32,35,84
99,989,947
110,170,789
